PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.959999,40.759998,14.880000,11.370000,0.630000,34.180000,-2.410000,-6.810000,292.399994,73.220001,101631.796875,20.3,110.04,40.759998,PM10,155
22.570000,36.049999,12.600000,11.300000,0.640000,33.750000,-2.890000,-6.900000,293.140015,75.919998,101363.789062,20.3,110.18,36.049999,PM10,156
22.410000,35.950001,12.100000,10.110000,0.600000,36.820000,-3.820000,-7.290000,293.869995,77.400002,101377.679688,20.29,110.32,35.950001,PM10,157
25.020000,37.900002,13.140000,11.330000,0.670000,34.529999,-2.600000,-7.630000,292.049988,73.980003,101179.562500,20.43,110.05,37.900002,PM10,158
21.950001,34.549999,10.960000,10.480000,0.650000,35.560001,-3.330000,-7.440000,292.660004,77.029999,100620.726562,20.43,110.19,34.549999,PM10,159
21.889999,34.400002,10.270000,8.720000,0.600000,38.759998,-3.640000,-7.240000,293.329987,78.080002,100801.078125,20.42,110.33,34.400002,PM10,160
22.730000,35.340000,11.370000,7.470000,0.530000,43.150002,-4.190000,-7.400000,294.279999,76.720001,101487.757812,20.41,110.47,35.340000,PM10,161
30.420000,42.200001,14.580000,11.010000,0.680000,35.700001,-1.910000,-7.940000,290.399994,70.940002,101249.023438,20.57,109.91,43.457142,PM2.5,162
24.360001,36.660000,11.960000,11.280000,0.690000,34.470001,-2.170000,-8.040000,291.079987,74.410004,100646.539062,20.57,110.05,36.660000,PM10,163
23.070000,35.619999,11.230000,10.290000,0.640000,37.540001,-2.710000,-7.730000,292.100006,76.910004,100338.117188,20.56,110.2,35.619999,PM10,164
22.700001,35.310001,10.910000,8.600000,0.580000,42.090000,-3.270000,-7.490000,293.390015,76.830002,100881.796875,20.55,110.34,35.310001,PM10,165
24.049999,36.330002,12.220000,7.300000,0.500000,47.790001,-4.010000,-7.220000,294.380005,75.480003,101576.296875,20.55,110.48,36.330002,PM10,166
33.320000,44.580002,15.360000,10.190000,0.670000,38.799999,-2.520000,-7.950000,289.790009,65.820000,101697.820312,20.71,109.78,47.599998,PM2.5,167
25.000000,36.290001,12.270000,10.760000,0.730000,34.540001,-1.710000,-7.760000,290.429993,70.669998,101305.367188,20.71,109.92,36.290001,PM10,168
22.860001,34.509998,10.840000,11.340000,0.730000,34.020000,-1.710000,-7.680000,290.910004,72.739998,100987.710938,20.7,110.06,34.509998,PM10,169
23.500000,36.020000,11.800000,10.700000,0.640000,38.470001,-2.000000,-7.470000,292.399994,74.250000,101038.929688,20.69,110.2,36.020000,PM10,170
28.670000,40.400002,13.820000,10.030000,0.700000,38.630001,-2.760000,-7.690000,290.130005,66.559998,101704.929688,20.85,109.78,40.957142,PM2.5,171
