PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,32.500000,13.880000,11.280000,0.730000,41.959999,-6.580000,-7.210000,294.779999,80.510002,101499.671875,20.3,110.04,32.500000,PM10,155
14.040000,29.820000,11.650000,11.140000,0.800000,43.450001,-7.140000,-7.770000,294.809998,82.279999,101243.351562,20.3,110.18,29.820000,PM10,156
13.860000,30.820000,11.370000,11.590000,0.770000,43.970001,-7.450000,-8.220000,294.859985,83.980003,101270.406250,20.29,110.32,30.820000,PM10,157
16.500000,31.040001,12.440000,11.210000,0.840000,42.169998,-6.630000,-7.550000,294.000000,83.089996,101063.976562,20.43,110.05,31.040001,PM10,158
14.520000,29.230000,10.390000,10.780000,0.870000,44.040001,-7.250000,-7.620000,293.980011,85.669998,100520.617188,20.43,110.19,29.230000,PM10,159
14.170000,29.490000,10.070000,11.080000,0.820000,44.529999,-7.100000,-7.600000,294.119995,85.980003,100710.929688,20.42,110.33,29.490000,PM10,160
15.070000,31.780001,11.360000,11.250000,0.700000,44.889999,-7.340000,-8.030000,294.809998,84.639999,101396.703125,20.41,110.47,31.780001,PM10,161
19.950001,33.189999,14.570000,13.150000,0.880000,37.880001,-5.040000,-7.530000,292.519989,82.750000,101135.789062,20.57,109.91,33.189999,PM10,162
16.000000,30.209999,11.840000,12.200000,0.930000,40.799999,-5.840000,-7.490000,292.839996,85.279999,100543.656250,20.57,110.05,30.209999,PM10,163
16.020000,30.530001,10.970000,11.540000,0.870000,43.709999,-6.650000,-7.400000,293.329987,87.099998,100248.179688,20.56,110.2,30.530001,PM10,164
16.030001,31.070000,10.890000,11.290000,0.790000,45.570000,-7.200000,-7.590000,294.100006,85.930000,100796.796875,20.55,110.34,31.070000,PM10,165
17.879999,33.560001,12.550000,11.550000,0.660000,45.820000,-7.690000,-7.720000,294.730011,83.980003,101491.546875,20.55,110.48,33.560001,PM10,166
22.790001,34.419998,16.250000,13.650000,0.890000,36.299999,-4.520000,-7.440000,291.529999,76.690002,101591.046875,20.71,109.78,34.419998,PM10,167
15.970000,28.980000,13.150000,13.400000,1.030000,37.950001,-4.880000,-7.320000,292.209991,81.800003,101200.070312,20.71,109.92,28.980000,PM10,168
14.810000,28.610001,11.380000,12.890000,1.020000,40.279999,-5.430000,-7.050000,292.500000,84.089996,100889.023438,20.7,110.06,28.610001,PM10,169
16.639999,30.990000,11.670000,12.120000,0.870000,43.880001,-6.010000,-6.910000,293.410004,84.720001,100948.617188,20.69,110.2,30.990000,PM10,170
18.709999,30.910000,15.260000,14.020000,1.000000,35.880001,-4.410000,-6.870000,291.440002,75.480003,101607.617188,20.85,109.78,30.910000,PM10,171
13.770000,26.389999,12.450000,13.820000,1.130000,37.720001,-4.500000,-7.030000,291.910004,78.120003,101491.640625,20.84,109.92,28.250000,CO,172
14.820000,28.120001,11.920000,13.980000,1.050000,39.520000,-5.050000,-6.870000,292.500000,80.389999,101517.492188,20.83,110.07,28.120001,PM10,173
17.660000,31.360001,12.990000,13.040000,0.870000,43.490002,-5.400000,-6.910000,293.470001,81.510002,101606.093750,20.83,110.21,31.360001,PM10,174
17.320000,29.790001,14.880000,14.280000,1.050000,35.349998,-4.030000,-6.650000,291.239990,74.470001,101554.281250,20.98,109.79,29.790001,PM10,175
13.500000,25.500000,12.160000,14.610000,1.190000,36.860001,-3.980000,-6.620000,291.700012,75.300003,101510.679688,20.97,109.93,29.750002,CO,176
14.900000,27.760000,12.010000,15.060000,1.100000,38.740002,-4.840000,-6.780000,292.119995,77.250000,101615.640625,20.97,110.07,27.760000,PM10,177
16.170000,28.650000,14.480000,14.130000,1.080000,34.959999,-3.900000,-6.650000,291.160004,75.760002,101541.093750,21.11,109.79,28.650000,PM10,178
13.500000,24.700001,12.010000,14.840000,1.240000,35.910000,-3.570000,-6.250000,291.399994,73.959999,101436.593750,21.11,109.94,31.000000,CO,179
