PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.280001,29.629999,7.310000,10.380000,0.420000,50.939999,-3.050000,2.410000,298.519989,86.510002,101047.882812,20.3,110.04,29.629999,PM10,155
16.379999,31.120001,8.300000,12.660000,0.490000,46.630001,-3.350000,2.200000,298.119995,89.309998,100811.867188,20.3,110.18,31.120001,PM10,156
16.129999,30.660000,8.210000,12.180000,0.470000,50.380001,-3.520000,2.200000,297.820007,92.059998,100843.882812,20.29,110.32,30.660000,PM10,157
16.209999,29.350000,6.210000,9.550000,0.480000,50.169998,-2.330000,2.980000,298.320007,86.519997,100603.296875,20.43,110.05,29.350000,PM10,158
15.910000,29.070000,6.000000,9.810000,0.500000,49.889999,-2.840000,3.140000,297.869995,89.190002,100079.296875,20.43,110.19,29.070000,PM10,159
15.220000,27.299999,5.000000,8.060000,0.440000,55.570000,-2.950000,3.140000,297.619995,91.690002,100267.640625,20.42,110.33,27.299999,PM10,160
14.000000,24.010000,2.820000,4.130000,0.310000,67.050003,-3.290000,3.130000,297.630005,93.739998,100951.703125,20.41,110.47,24.010000,PM10,161
17.600000,30.910000,5.340000,7.660000,0.470000,56.049999,-1.440000,3.400000,298.250000,85.169998,100635.429688,20.57,109.91,30.910000,PM10,162
16.299999,29.490000,5.280000,8.520000,0.530000,51.049999,-1.800000,3.580000,298.109985,85.980003,100065.781250,20.57,110.05,29.490000,PM10,163
15.840000,27.900000,4.770000,7.570000,0.490000,54.340000,-2.380000,3.600000,297.760010,88.580002,99781.289062,20.56,110.2,27.900000,PM10,164
14.970000,25.410000,3.600000,5.480000,0.400000,60.650002,-2.640000,3.550000,297.720001,90.599998,100326.156250,20.55,110.34,25.410000,PM10,165
13.670000,22.250000,2.010000,2.550000,0.270000,70.199997,-3.170000,3.510000,297.779999,92.480003,101022.476562,20.55,110.48,22.250000,PM10,166
18.280001,30.530001,4.380000,6.300000,0.450000,60.369999,-1.050000,3.590000,298.459991,83.910004,101038.140625,20.71,109.78,30.530001,PM10,167
16.780001,30.650000,4.550000,7.460000,0.560000,52.430000,-0.870000,3.540000,298.630005,81.989998,100668.539062,20.71,109.92,30.650000,PM10,168
16.090000,29.459999,4.440000,7.590000,0.580000,52.619999,-1.560000,3.620000,298.489990,83.980003,100371.187500,20.7,110.06,29.459999,PM10,169
