PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.959999,37.619999,11.140000,10.040000,0.540000,48.660000,-3.230000,-6.080000,292.519989,77.000000,101907.476562,20.3,110.04,44.228569,PM2.5,155
28.190001,35.259998,10.390000,10.100000,0.560000,49.669998,-3.670000,-6.590000,293.059998,79.050003,101643.968750,20.3,110.18,40.271431,PM2.5,156
26.690001,33.740002,9.880000,9.280000,0.520000,53.389999,-4.600000,-7.110000,293.579987,79.550003,101663.226562,20.29,110.32,38.128571,PM2.5,157
29.850000,37.240002,11.080000,10.630000,0.610000,46.270000,-3.440000,-6.560000,292.070007,78.580002,101454.882812,20.43,110.05,42.642857,PM2.5,158
27.840000,35.320000,9.940000,9.870000,0.600000,48.380001,-3.830000,-6.790000,292.279999,81.980003,100900.773438,20.43,110.19,39.771427,PM2.5,159
26.030001,33.049999,8.890000,8.050000,0.540000,53.090000,-4.080000,-6.870000,292.940002,81.860001,101085.132812,20.42,110.33,37.185715,PM2.5,160
24.360001,30.980000,8.520000,6.730000,0.440000,58.470001,-4.750000,-7.150000,293.760010,79.919998,101776.796875,20.41,110.47,34.799999,PM2.5,161
32.029999,39.360001,12.200000,10.980000,0.620000,43.660000,-2.790000,-6.520000,291.260010,74.629997,101513.453125,20.57,109.91,45.757141,PM2.5,162
30.049999,37.810001,11.510000,11.540000,0.660000,43.669998,-3.000000,-6.630000,291.279999,78.930000,100916.796875,20.57,110.05,42.928570,PM2.5,163
28.620001,36.310001,10.680000,10.250000,0.600000,47.970001,-3.210000,-6.560000,291.760010,82.260002,100614.273438,20.56,110.2,40.885715,PM2.5,164
26.160000,33.439999,9.390000,8.030000,0.520000,54.139999,-3.580000,-6.770000,292.850006,82.209999,101163.960938,20.55,110.34,37.371429,PM2.5,165
23.870001,30.379999,8.800000,6.390000,0.420000,60.099998,-4.530000,-6.880000,293.829987,79.779999,101862.679688,20.55,110.48,34.100002,PM2.5,166
32.369999,40.189999,12.530000,10.400000,0.610000,43.040001,-2.900000,-6.280000,290.609985,71.139999,101956.828125,20.71,109.78,46.242855,PM2.5,167
30.410000,38.430000,12.190000,12.060000,0.700000,39.910000,-2.470000,-6.180000,291.089996,75.089996,101568.960938,20.71,109.92,43.442856,PM2.5,168
29.910000,38.070000,12.100000,12.720000,0.710000,40.700001,-2.440000,-6.030000,291.200012,77.320000,101255.703125,20.7,110.06,42.728573,PM2.5,169
28.709999,36.639999,11.680000,11.080000,0.610000,46.930000,-2.550000,-5.920000,292.130005,79.349998,101313.539062,20.69,110.2,41.014286,PM2.5,170
30.080000,38.759998,12.320000,10.520000,0.650000,42.139999,-2.950000,-5.940000,290.720001,72.680000,101963.882812,20.85,109.78,42.971428,PM2.5,171
29.730000,37.970001,12.250000,12.780000,0.750000,37.750000,-2.190000,-5.990000,290.980011,73.480003,101851.718750,20.84,109.92,42.471428,PM2.5,172
30.730000,39.029999,12.970000,14.290000,0.740000,37.779999,-2.080000,-5.720000,291.369995,74.809998,101879.273438,20.83,110.07,43.899998,PM2.5,173
29.410000,37.389999,12.990000,12.840000,0.620000,44.060001,-2.200000,-5.910000,292.450012,76.339996,101966.968750,20.83,110.21,42.014286,PM2.5,174
29.059999,38.189999,12.240000,10.350000,0.670000,42.790001,-2.900000,-5.910000,290.600006,74.089996,101903.343750,20.98,109.79,41.514286,PM2.5,175
29.530001,37.840000,12.300000,12.810000,0.760000,37.720001,-2.060000,-6.000000,290.880005,73.690002,101863.093750,20.97,109.93,42.185715,PM2.5,176
31.250000,39.720001,13.430000,15.190000,0.770000,36.040001,-2.070000,-5.870000,291.220001,73.720001,101968.617188,20.97,110.07,44.642857,PM2.5,177
27.760000,37.230000,12.110000,9.970000,0.670000,44.240002,-3.030000,-5.940000,290.709991,75.940002,101883.343750,21.11,109.79,39.657143,PM2.5,178
29.090000,37.389999,12.160000,12.490000,0.770000,38.349998,-2.170000,-5.870000,290.640015,74.070000,101782.281250,21.11,109.94,41.557144,PM2.5,179
31.280001,39.820000,13.430000,15.620000,0.790000,34.520000,-1.850000,-6.040000,290.850006,74.120003,101776.617188,21.1,110.08,44.685715,PM2.5,180
32.689999,41.509998,16.120001,19.860001,0.770000,31.510000,-1.720000,-5.770000,290.989990,72.510002,101872.656250,21.09,110.22,46.699997,PM2.5,181
27.080000,37.220001,12.380000,9.320000,0.650000,46.680000,-3.080000,-6.660000,291.010010,77.500000,101976.281250,21.25,109.8,38.685715,PM2.5,185
28.639999,37.459999,12.270000,11.760000,0.760000,40.060001,-2.340000,-5.560000,290.459991,74.809998,101810.703125,21.24,109.94,40.914284,PM2.5,186
30.580000,39.419998,12.980000,15.210000,0.820000,34.619999,-1.850000,-5.990000,290.690002,75.489998,101677.398438,21.23,110.09,43.685715,PM2.5,187
32.669998,41.950001,15.780000,20.459999,0.840000,29.040001,-1.720000,-5.460000,291.000000,74.400002,101718.031250,21.23,110.23,46.671425,PM2.5,188
32.119999,41.130001,15.750000,19.320000,0.810000,30.610001,-1.400000,-5.190000,291.100006,72.510002,101910.109375,21.22,110.37,45.885712,PM2.5,189
29.680000,37.779999,13.210000,13.740000,0.720000,38.000000,-1.850000,-4.700000,291.529999,72.400002,102047.132812,21.21,110.52,42.400002,PM2.5,190
27.690001,36.930000,12.160000,11.230000,0.770000,40.959999,-2.550000,-5.810000,290.420013,75.050003,101883.093750,21.37,109.95,39.557144,PM2.5,195
29.709999,38.650002,12.380000,14.370000,0.830000,35.580002,-1.860000,-5.970000,290.640015,74.830002,101825.789062,21.37,110.09,42.442856,PM2.5,196
31.940001,41.200001,14.650000,18.760000,0.850000,30.750000,-1.780000,-5.460000,290.989990,73.430000,101868.476562,21.36,110.24,45.628571,PM2.5,197
32.939999,42.380001,15.630000,19.580000,0.870000,29.230000,-1.600000,-5.130000,291.329987,72.980003,101944.648438,21.35,110.38,47.057140,PM2.5,198
32.570000,41.299999,14.550000,16.250000,0.870000,32.470001,-1.540000,-4.500000,291.579987,71.860001,101992.773438,21.35,110.52,46.528572,PM2.5,199
30.559999,39.709999,14.960000,15.010000,0.790000,34.950001,-2.080000,-4.260000,291.750000,71.349998,102036.890625,21.34,110.67,43.657143,PM2.5,200
25.580000,35.790001,12.800000,10.990000,0.770000,42.480000,-2.130000,-6.590000,290.000000,74.769997,101949.671875,21.51,109.81,36.542858,PM2.5,214
26.830000,36.580002,12.070000,11.260000,0.790000,40.610001,-2.340000,-6.320000,290.339996,75.900002,101861.000000,21.51,109.96,38.328571,PM2.5,215
28.100000,37.570000,11.760000,12.440000,0.820000,37.619999,-2.090000,-6.230000,290.579987,75.190002,101920.351562,21.5,110.1,40.142857,PM2.5,216
29.809999,39.419998,12.960000,14.440000,0.830000,35.150002,-1.920000,-5.780000,291.010010,73.669998,101937.640625,21.49,110.24,42.585712,PM2.5,217
31.580000,41.410000,14.050000,16.020000,0.860000,32.689999,-1.760000,-5.480000,291.149994,72.709999,101876.656250,21.49,110.39,45.114285,PM2.5,218
33.270000,42.900002,14.800000,16.629999,0.920000,30.930000,-1.460000,-4.690000,291.350006,72.089996,101896.476562,21.48,110.53,47.528572,PM2.5,219
32.500000,42.740002,17.230000,18.020000,0.920000,28.520000,-1.440000,-3.940000,291.709991,71.290001,101960.500000,21.47,110.67,46.428570,PM2.5,220
