PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.849998,57.090000,11.620000,8.520000,0.580000,104.980003,-6.360000,-6.650000,296.450012,67.099998,101387.742188,20.3,110.04,67.312500,PM2.5,155
56.900002,70.260002,12.070000,9.200000,0.690000,113.330002,-6.690000,-7.610000,296.320007,68.629997,101130.976562,20.3,110.18,77.375000,PM2.5,156
56.830002,71.699997,12.400000,9.590000,0.680000,115.660004,-6.690000,-8.290000,296.230011,71.010002,101158.726562,20.29,110.32,77.287506,PM2.5,157
55.680000,67.209999,11.750000,9.000000,0.680000,107.040001,-7.090000,-7.290000,295.940002,69.809998,100942.406250,20.43,110.05,75.849998,PM2.5,158
59.610001,75.040001,11.560000,9.020000,0.730000,112.949997,-7.180000,-7.870000,295.600006,71.940002,100403.539062,20.43,110.19,80.762497,PM2.5,159
57.560001,74.309998,11.630000,9.040000,0.710000,114.300003,-6.270000,-7.920000,295.589996,72.470001,100599.226562,20.42,110.33,78.200005,PM2.5,160
50.369999,63.830002,11.740000,9.240000,0.610000,111.040001,-5.960000,-8.090000,296.200012,72.160004,101286.867188,20.41,110.47,69.212502,PM2.5,161
56.200001,65.669998,12.720000,10.400000,0.690000,98.169998,-6.070000,-6.610000,295.649994,64.209999,100999.929688,20.57,109.91,76.500000,PM2.5,162
61.430000,74.339996,12.500000,9.920000,0.740000,108.110001,-6.940000,-7.140000,295.410004,69.370003,100416.500000,20.57,110.05,83.037498,PM2.5,163
58.750000,73.309998,12.060000,9.190000,0.710000,111.139999,-6.920000,-7.330000,295.179993,73.269997,100132.882812,20.56,110.2,79.687500,PM2.5,164
54.400002,69.809998,11.880000,8.990000,0.670000,111.360001,-6.200000,-7.550000,295.579987,73.379997,100687.593750,20.55,110.34,74.250000,PM2.5,165
44.959999,56.490002,11.950000,9.270000,0.550000,105.330002,-6.060000,-7.750000,296.170013,71.739998,101379.367188,20.55,110.48,62.449997,PM2.5,166
60.070000,69.809998,13.290000,12.000000,0.750000,88.410004,-5.260000,-5.730000,295.059998,55.410000,101438.796875,20.71,109.78,81.337502,PM2.5,167
70.570000,82.980003,13.900000,12.520000,0.860000,102.379997,-5.800000,-6.160000,295.380005,62.169998,101057.296875,20.71,109.92,94.462502,PM2.5,168
69.309998,83.879997,13.850000,11.800000,0.830000,108.669998,-6.230000,-6.200000,295.350006,66.180000,100756.953125,20.7,110.06,92.887497,PM2.5,169
58.939999,72.750000,12.970000,10.380000,0.710000,109.089996,-6.320000,-6.190000,295.559998,70.610001,100828.289062,20.69,110.2,79.924995,PM2.5,170
71.760002,83.779999,13.880000,13.430000,0.900000,91.900002,-5.270000,-4.900000,294.989990,52.869999,101448.968750,20.85,109.78,95.950005,PM2.5,171
82.099998,96.900002,15.170000,14.680000,1.000000,103.440002,-5.250000,-5.360000,295.220001,58.090000,101341.953125,20.84,109.92,108.875000,PM2.5,172
