PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.260000,41.490002,16.059999,10.110000,0.540000,45.730000,-4.990000,-7.640000,292.070007,61.779999,101848.187500,20.3,110.04,41.490002,PM10,155
25.430000,39.450001,12.960000,9.760000,0.560000,47.299999,-5.800000,-8.200000,292.410004,63.540001,101579.000000,20.3,110.18,39.450001,PM10,156
24.940001,39.330002,13.280000,9.420000,0.550000,48.880001,-6.590000,-8.990000,292.750000,63.090000,101596.312500,20.29,110.32,39.330002,PM10,157
28.170000,41.650002,13.290000,10.150000,0.570000,47.889999,-5.070000,-8.430000,291.700012,61.209999,101392.656250,20.43,110.05,41.650002,PM10,158
25.680000,39.610001,10.470000,9.160000,0.570000,49.980000,-6.170000,-8.600000,291.859985,65.269997,100830.687500,20.43,110.19,39.610001,PM10,159
24.520000,38.540001,10.600000,8.490000,0.550000,51.290001,-6.560000,-8.740000,292.209991,64.489998,101016.476562,20.42,110.33,38.540001,PM10,160
25.250000,39.119999,13.400000,7.900000,0.510000,52.980000,-6.650000,-9.430000,292.980011,62.450001,101711.882812,20.41,110.47,39.119999,PM10,161
34.389999,47.060001,16.010000,11.090000,0.580000,47.549999,-3.560000,-8.660000,290.390015,53.919998,101466.296875,20.57,109.91,49.128571,PM2.5,162
29.059999,42.790001,11.930000,10.410000,0.590000,49.230000,-4.430000,-8.820000,290.839996,58.869999,100857.039062,20.57,110.05,42.790001,PM10,163
26.830000,40.619999,11.070000,9.330000,0.560000,51.720001,-5.500000,-8.860000,291.399994,63.820000,100548.203125,20.56,110.2,40.619999,PM10,164
25.950001,39.570000,11.620000,8.220000,0.530000,54.740002,-6.430000,-9.190000,292.380005,64.330002,101099.296875,20.55,110.34,39.570000,PM10,165
27.129999,39.880001,14.710000,7.600000,0.490000,56.820000,-7.010000,-9.290000,293.059998,62.250000,101803.367188,20.55,110.48,39.880001,PM10,166
38.990002,50.869999,18.010000,11.150000,0.570000,47.990002,-3.730000,-8.620000,289.380005,46.340000,101928.460938,20.71,109.78,54.987503,PM2.5,167
32.580002,46.480000,12.850000,11.480000,0.620000,48.599998,-3.350000,-8.420000,290.119995,53.389999,101527.640625,20.71,109.92,46.542858,PM2.5,168
29.430000,43.580002,10.760000,11.030000,0.610000,49.900002,-3.920000,-8.320000,290.660004,55.630001,101205.343750,20.7,110.06,43.580002,PM10,169
27.670000,41.360001,12.140000,9.450000,0.560000,53.790001,-4.750000,-8.330000,291.720001,59.419998,101258.937500,20.69,110.2,41.360001,PM10,170
36.400002,49.730000,15.820000,11.070000,0.590000,49.990002,-4.160000,-8.170000,289.540009,46.459999,101941.148438,20.85,109.78,51.750000,PM2.5,171
31.969999,46.509998,11.210000,11.620000,0.630000,49.869999,-3.340000,-8.170000,289.929993,49.970001,101821.039062,20.84,109.92,46.509998,PM10,172
30.799999,44.930000,11.190000,11.720000,0.620000,50.330002,-3.560000,-8.010000,290.670013,52.220001,101842.320312,20.83,110.07,44.930000,PM10,173
29.930000,43.160000,13.790000,10.460000,0.550000,54.360001,-4.090000,-8.270000,291.799988,55.689999,101925.289062,20.83,110.21,43.160000,PM10,174
35.680000,49.730000,15.150000,10.920000,0.600000,51.619999,-4.320000,-8.100000,289.420013,46.349998,101885.328125,20.98,109.79,50.849998,PM2.5,175
