PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,31.070000,12.630000,11.030000,0.540000,40.660000,-5.800000,-5.990000,293.119995,80.370003,101638.843750,20.3,110.04,31.070000,PM10,155
17.480000,28.309999,11.190000,11.920000,0.580000,38.509998,-6.200000,-6.650000,293.149994,81.720001,101379.609375,20.3,110.18,28.309999,PM10,156
17.620001,29.320000,11.080000,12.670000,0.570000,38.430000,-6.250000,-7.400000,293.309998,82.470001,101403.492188,20.29,110.32,29.320000,PM10,157
18.840000,29.110001,11.850000,10.520000,0.590000,40.700001,-5.760000,-6.900000,292.829987,79.889999,101188.523438,20.43,110.05,29.110001,PM10,158
17.090000,27.139999,10.140000,10.250000,0.590000,40.849998,-6.670000,-6.800000,292.850006,82.970001,100639.343750,20.43,110.19,27.139999,PM10,159
17.240000,27.660000,9.720000,10.300000,0.570000,41.349998,-6.460000,-6.710000,292.880005,83.050003,100830.781250,20.42,110.33,27.660000,PM10,160
18.559999,30.160000,10.880000,10.680000,0.520000,42.799999,-6.030000,-7.360000,293.470001,82.169998,101525.382812,20.41,110.47,30.160000,PM10,161
22.469999,32.529999,14.300000,10.570000,0.630000,40.090000,-3.850000,-7.130000,291.170013,73.889999,101254.968750,20.57,109.91,32.529999,PM10,162
18.280001,28.480000,11.730000,10.280000,0.630000,40.139999,-4.860000,-7.390000,291.690002,79.169998,100657.609375,20.57,110.05,28.480000,PM10,163
17.950001,28.200001,10.650000,10.050000,0.580000,42.380001,-5.860000,-7.180000,292.299988,83.300003,100358.148438,20.56,110.2,28.200001,PM10,164
18.080000,28.570000,10.330000,9.510000,0.540000,45.369999,-6.580000,-6.900000,293.130005,82.269997,100910.218750,20.55,110.34,28.570000,PM10,165
20.129999,31.190001,11.710000,9.360000,0.490000,48.250000,-6.640000,-6.830000,293.630005,80.300003,101615.031250,20.55,110.48,31.190001,PM10,166
27.100000,37.560001,15.950000,11.230000,0.690000,37.380001,-2.900000,-7.220000,289.339996,68.809998,101709.750000,20.71,109.78,38.714287,PM2.5,167
18.290001,28.389999,13.300000,11.040000,0.730000,36.040001,-3.050000,-6.820000,290.709991,73.139999,101314.859375,20.71,109.92,28.389999,PM10,168
16.620001,26.770000,11.510000,10.990000,0.700000,37.509998,-3.820000,-6.720000,291.299988,75.550003,101001.320312,20.7,110.06,26.770000,PM10,169
18.110001,28.570000,11.440000,10.540000,0.590000,42.619999,-4.680000,-6.750000,292.459991,78.839996,101059.820312,20.69,110.2,28.570000,PM10,170
22.459999,33.959999,14.870000,11.210000,0.770000,35.330002,-2.910000,-6.810000,289.290009,70.220001,101722.656250,20.85,109.78,33.959999,PM10,171
15.910000,25.980000,12.400000,11.330000,0.810000,33.529999,-2.320000,-6.550000,290.239990,70.739998,101605.539062,20.84,109.92,25.980000,PM10,172
