PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.630001,47.160000,12.210000,7.570000,0.520000,134.679993,-4.870000,-3.870000,296.570007,63.720001,101554.453125,20.3,110.04,50.787502,PM2.5,155
37.110001,51.970001,12.050000,8.010000,0.580000,144.509995,-5.350000,-4.230000,296.570007,66.040001,101304.890625,20.3,110.18,52.637501,PM2.5,156
35.490002,50.689999,12.180000,7.730000,0.560000,148.119995,-5.780000,-4.690000,296.600006,68.220001,101330.156250,20.29,110.32,50.612503,PM2.5,157
39.509998,53.450001,12.030000,8.530000,0.610000,141.100006,-5.060000,-4.320000,296.190002,64.930000,101112.289062,20.43,110.05,55.637497,PM2.5,158
39.080002,55.369999,11.180000,8.010000,0.630000,148.639999,-5.480000,-4.310000,296.000000,66.930000,100572.046875,20.43,110.19,55.100002,PM2.5,159
36.509998,52.810001,11.000000,7.380000,0.590000,150.009995,-5.450000,-4.500000,296.079987,68.019997,100755.906250,20.42,110.33,51.887497,PM2.5,160
32.389999,45.810001,11.370000,6.510000,0.500000,147.440002,-5.600000,-4.870000,296.660004,68.489998,101440.976562,20.41,110.47,46.271427,PM2.5,161
42.419998,55.049999,13.740000,10.260000,0.620000,132.889999,-4.360000,-4.450000,295.630005,60.330002,101161.398438,20.57,109.91,59.274998,PM2.5,162
42.869999,58.160000,12.850000,9.690000,0.660000,146.679993,-4.810000,-4.390000,295.559998,64.800003,100578.546875,20.57,110.05,59.837498,PM2.5,163
39.820000,55.590000,12.170000,8.460000,0.620000,151.589996,-5.390000,-4.260000,295.630005,67.370003,100283.367188,20.56,110.2,56.025002,PM2.5,164
36.650002,52.070000,12.000000,7.690000,0.570000,152.889999,-5.530000,-4.310000,296.140015,67.320000,100828.828125,20.55,110.34,52.062500,PM2.5,165
31.879999,43.849998,12.480000,6.900000,0.470000,147.639999,-5.590000,-4.600000,296.690002,67.000000,101523.718750,20.55,110.48,45.542854,PM2.5,166
45.279999,57.770000,14.950000,11.980000,0.650000,122.370003,-4.370000,-4.050000,295.079987,51.610001,101590.093750,20.71,109.78,62.849998,PM2.5,167
48.799999,64.360001,14.550000,12.410000,0.740000,142.520004,-4.240000,-4.340000,295.399994,58.509998,101212.367188,20.71,109.92,67.250000,PM2.5,168
46.580002,63.639999,14.090000,11.530000,0.720000,152.100006,-4.480000,-4.300000,295.470001,61.990002,100904.203125,20.7,110.06,64.475006,PM2.5,169
40.580002,55.889999,13.500000,9.550000,0.620000,155.610001,-5.130000,-4.060000,296.040009,65.010002,100964.390625,20.69,110.2,56.975002,PM2.5,170
50.500000,65.349998,15.610000,13.720000,0.750000,128.679993,-4.550000,-3.490000,295.010010,49.750000,101595.171875,20.85,109.78,69.375000,PM2.5,171
54.230000,72.379997,15.670000,14.690000,0.830000,145.630005,-4.290000,-3.860000,295.130005,54.790001,101488.781250,20.84,109.92,74.037498,PM2.5,172
50.520000,68.470001,15.790000,13.810000,0.770000,151.449997,-4.310000,-4.110000,295.489990,58.169998,101517.179688,20.83,110.07,69.400002,PM2.5,173
41.990002,56.130001,15.190000,11.220000,0.610000,154.960007,-4.680000,-4.160000,296.309998,61.540001,101606.773438,20.83,110.21,58.737503,PM2.5,174
53.590000,70.209999,16.139999,15.220000,0.810000,130.830002,-4.450000,-3.190000,294.850006,48.400002,101533.062500,20.98,109.79,73.237503,PM2.5,175
57.889999,78.370003,16.740000,16.980000,0.900000,146.899994,-4.330000,-3.320000,294.899994,52.820000,101499.406250,20.97,109.93,78.612503,PM2.5,176
54.779999,74.709999,17.510000,16.600000,0.830000,154.360001,-4.580000,-3.650000,295.070007,55.000000,101608.046875,20.97,110.07,74.724998,PM2.5,177
55.830002,73.970001,16.320000,16.629999,0.860000,130.410004,-4.240000,-3.060000,294.950012,47.189999,101510.968750,21.11,109.79,76.037506,PM2.5,178
60.869999,83.089996,17.490000,19.620001,0.970000,141.830002,-4.160000,-3.070000,294.869995,50.020000,101416.539062,21.11,109.94,82.337502,PM2.5,179
60.299999,82.260002,19.360001,21.010000,0.920000,145.850006,-4.170000,-3.270000,294.589996,51.290001,101418.687500,21.1,110.08,81.625000,PM2.5,180
56.369999,76.080002,21.080000,20.879999,0.820000,151.940002,-4.360000,-3.410000,294.660004,53.310001,101517.500000,21.09,110.22,76.712502,PM2.5,181
55.130001,72.730003,15.900000,15.970000,0.850000,128.960007,-4.020000,-3.000000,295.230011,47.189999,101602.218750,21.25,109.8,75.162498,PM2.5,185
62.340000,85.089996,17.200001,20.330000,0.990000,135.720001,-3.670000,-2.760000,294.809998,47.990002,101442.093750,21.24,109.94,84.175003,PM2.5,186
64.669998,89.290001,19.459999,23.430000,1.020000,140.000000,-3.760000,-3.070000,294.619995,50.570000,101318.476562,21.23,110.09,87.087494,PM2.5,187
63.790001,87.779999,22.420000,25.230000,0.960000,142.639999,-3.750000,-2.940000,294.480011,50.610001,101363.953125,21.23,110.23,85.987503,PM2.5,188
58.889999,81.300003,20.940001,21.480000,0.860000,145.320007,-3.900000,-3.050000,294.450012,50.689999,101557.140625,21.22,110.37,79.862503,PM2.5,189
50.220001,69.080002,17.650000,15.970000,0.710000,149.740005,-4.600000,-3.370000,295.119995,53.310001,101694.382812,21.21,110.52,69.025002,PM2.5,190
64.379997,88.330002,16.090000,20.920000,1.050000,130.529999,-3.470000,-2.690000,294.730011,45.660000,101511.976562,21.37,109.95,86.724998,PM2.5,195
68.620003,95.580002,18.490000,25.410000,1.110000,135.160004,-3.270000,-2.820000,294.679993,47.790001,101462.101562,21.37,110.09,92.025002,PM2.5,196
68.760002,96.040001,22.049999,28.430000,1.070000,136.839996,-3.400000,-2.790000,294.739990,48.189999,101509.539062,21.36,110.24,92.200005,PM2.5,197
66.570000,94.000000,21.950001,26.340000,1.000000,138.369995,-3.650000,-2.760000,294.799988,48.730000,101589.476562,21.35,110.38,89.462502,PM2.5,198
61.200001,87.190002,19.500000,21.410000,0.900000,139.600006,-4.020000,-2.730000,294.850006,48.310001,101641.781250,21.35,110.52,82.750000,PM2.5,199
52.990002,75.970001,18.600000,18.430000,0.770000,141.630005,-4.780000,-3.090000,295.130005,50.230000,101687.718750,21.34,110.67,72.487503,PM2.5,200
66.089996,90.849998,13.670000,18.730000,1.130000,119.099998,-3.250000,-3.600000,294.829987,44.230000,101569.617188,21.51,109.81,88.862495,PM2.5,214
65.940002,91.919998,14.360000,20.629999,1.120000,124.750000,-3.070000,-3.120000,294.779999,45.349998,101489.898438,21.51,109.96,88.675003,PM2.5,215
67.120003,94.800003,15.940000,23.740000,1.120000,129.250000,-2.880000,-2.920000,294.779999,45.520000,101553.843750,21.5,110.1,90.150002,PM2.5,216
68.199997,96.559998,18.799999,26.520000,1.100000,130.490005,-2.920000,-2.750000,294.850006,45.139999,101577.546875,21.49,110.24,91.500000,PM2.5,217
68.400002,97.650002,20.020000,26.700001,1.070000,131.250000,-3.090000,-2.810000,294.820007,45.459999,101521.906250,21.49,110.39,91.750000,PM2.5,218
66.779999,96.379997,20.330000,25.370001,1.020000,131.679993,-3.390000,-2.670000,294.850006,45.810001,101545.343750,21.48,110.53,89.724998,PM2.5,219
60.459999,88.559998,21.190001,24.170000,0.920000,130.110001,-3.840000,-2.650000,294.910004,45.139999,101613.062500,21.47,110.67,81.824997,PM2.5,220
53.970001,80.190002,20.150000,21.760000,0.820000,129.070007,-4.470000,-2.980000,295.010010,45.080002,101620.500000,21.47,110.82,73.712502,PM2.5,221
49.310001,73.129997,18.320000,18.780001,0.730000,130.410004,-5.530000,-3.470000,295.380005,47.959999,101620.468750,21.46,110.96,67.887505,PM2.5,222
65.650002,93.519997,13.170000,20.230000,1.180000,119.220001,-3.170000,-3.810000,294.839996,43.590000,101490.500000,21.64,109.96,88.312500,PM2.5,251
63.880001,91.320000,13.680000,21.290001,1.100000,121.519997,-2.790000,-3.440000,294.779999,43.990002,101472.398438,21.63,110.11,86.099998,PM2.5,252
64.669998,92.790001,15.220000,22.850000,1.070000,123.470001,-2.640000,-3.050000,294.829987,43.799999,101396.820312,21.63,110.25,87.087494,PM2.5,253
66.559998,96.129997,16.910000,24.950001,1.080000,125.070000,-2.700000,-2.870000,294.779999,43.889999,101307.476562,21.62,110.39,89.449997,PM2.5,254
67.839996,98.580002,19.660000,27.719999,1.080000,126.160004,-2.820000,-2.670000,294.839996,44.189999,101412.593750,21.61,110.54,91.049995,PM2.5,255
63.099998,93.160004,23.299999,29.299999,1.000000,125.500000,-3.290000,-2.380000,295.019989,44.470001,101570.492188,21.61,110.68,85.125000,PM2.5,256
57.700001,86.949997,22.709999,27.320000,0.920000,122.559998,-4.210000,-2.430000,295.209991,43.610001,101612.507812,21.6,110.83,78.375000,PM2.5,257
54.970001,83.690002,18.799999,22.500000,0.870000,120.769997,-5.130000,-3.030000,295.170013,43.209999,101612.828125,21.59,110.97,74.962502,PM2.5,258
54.639999,83.169998,16.370001,19.510000,0.840000,122.430000,-5.610000,-4.000000,294.579987,45.020000,101161.828125,21.58,111.11,74.550003,PM2.5,259
54.520000,80.949997,16.559999,20.030001,0.820000,123.059998,-5.430000,-5.050000,294.190002,47.270000,101007.398438,21.58,111.26,74.400002,PM2.5,260
