PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,31.790001,8.660000,7.580000,0.390000,53.389999,-7.550000,-1.140000,298.089996,85.680000,101364.117188,20.3,110.04,31.790001,PM10,155
18.010000,31.590000,8.240000,8.460000,0.420000,53.029999,-7.380000,-1.620000,297.690002,89.019997,101126.898438,20.3,110.18,31.590000,PM10,156
18.570000,33.090000,8.150000,8.520000,0.410000,52.669998,-6.970000,-1.890000,297.459991,92.160004,101158.796875,20.29,110.32,33.090000,PM10,157
19.600000,32.709999,7.250000,7.900000,0.460000,60.299999,-7.630000,-1.420000,297.690002,86.820000,100925.609375,20.43,110.05,32.709999,PM10,158
18.459999,32.000000,6.090000,7.630000,0.480000,63.259998,-7.490000,-1.690000,297.079987,90.580002,100401.601562,20.43,110.19,32.000000,PM10,159
18.660000,32.389999,5.860000,7.100000,0.450000,63.759998,-7.120000,-1.850000,297.029999,92.239998,100590.773438,20.42,110.33,32.389999,PM10,160
19.750000,33.790001,6.680000,6.340000,0.400000,63.000000,-7.130000,-2.020000,297.519989,91.809998,101273.523438,20.41,110.47,33.790001,PM10,161
23.240000,36.529999,9.100000,9.140000,0.500000,62.700001,-7.180000,-1.470000,297.529999,88.169998,100967.937500,20.57,109.91,36.529999,PM10,162
20.580000,34.540001,6.940000,8.750000,0.520000,64.400002,-7.450000,-1.480000,297.019989,90.870003,100398.617188,20.57,110.05,34.540001,PM10,163
20.240000,34.490002,6.490000,8.220000,0.510000,68.029999,-7.400000,-1.550000,296.630005,93.190002,100115.570312,20.56,110.2,34.490002,PM10,164
19.840000,34.180000,6.690000,7.640000,0.470000,71.599998,-7.260000,-1.760000,297.040009,92.190002,100661.578125,20.55,110.34,34.180000,PM10,165
21.049999,35.410000,8.270000,7.030000,0.420000,73.620003,-7.570000,-2.060000,297.649994,90.309998,101355.242188,20.55,110.48,35.410000,PM10,166
26.010000,39.430000,11.380000,10.240000,0.520000,64.129997,-7.160000,-1.920000,297.529999,87.959999,101384.796875,20.71,109.78,39.430000,PM10,167
21.129999,35.090000,7.870000,9.980000,0.560000,65.050003,-7.360000,-1.920000,297.350006,89.559998,101016.953125,20.71,109.92,35.090000,PM10,168
19.870001,34.320000,6.320000,9.300000,0.560000,68.540001,-7.720000,-1.790000,297.089996,90.889999,100719.742188,20.7,110.06,34.320000,PM10,169
20.459999,35.500000,6.950000,8.540000,0.510000,74.099998,-8.260000,-1.820000,297.140015,91.660004,100787.796875,20.69,110.2,35.500000,PM10,170
22.990000,36.380001,10.920000,10.460000,0.570000,62.830002,-7.450000,-2.030000,297.529999,85.910004,101389.023438,20.85,109.78,36.380001,PM10,171
19.670000,33.000000,7.490000,10.220000,0.610000,65.260002,-7.410000,-2.250000,297.450012,87.769997,101288.507812,20.84,109.92,33.000000,PM10,172
19.740000,33.470001,7.050000,9.810000,0.580000,69.379997,-7.590000,-2.230000,297.489990,88.220001,101322.773438,20.83,110.07,33.470001,PM10,173
20.580000,34.529999,8.330000,8.630000,0.520000,76.190002,-7.850000,-2.290000,297.630005,88.059998,101422.171875,20.83,110.21,34.529999,PM10,174
22.040001,35.700001,11.140000,11.440000,0.610000,60.340000,-7.350000,-2.040000,297.420013,84.150002,101327.773438,20.98,109.79,35.700001,PM10,175
19.700001,32.980000,7.580000,11.190000,0.650000,64.769997,-7.430000,-2.290000,297.359985,85.870003,101299.398438,20.97,109.93,32.980000,PM10,176
20.030001,34.160000,7.460000,10.750000,0.610000,70.639999,-7.930000,-2.450000,297.470001,86.570000,101412.093750,20.97,110.07,34.160000,PM10,177
20.920000,34.080002,11.820000,12.790000,0.660000,54.639999,-7.070000,-1.950000,297.559998,81.190002,101306.546875,21.11,109.79,34.080002,PM10,178
19.549999,31.940001,8.470000,12.890000,0.700000,58.970001,-6.950000,-2.120000,297.429993,82.459999,101218.953125,21.11,109.94,31.940001,PM10,179
20.190001,33.220001,8.770000,13.070000,0.670000,63.480000,-7.010000,-2.340000,297.320007,83.250000,101225.062500,21.1,110.08,33.220001,PM10,180
20.969999,34.650002,9.650000,12.570000,0.620000,70.250000,-7.480000,-2.600000,297.399994,84.250000,101327.351562,21.09,110.22,34.650002,PM10,181
20.670000,33.889999,13.570000,13.480000,0.690000,50.290001,-6.360000,-1.990000,297.720001,79.919998,101398.031250,21.25,109.8,33.889999,PM10,185
19.670000,31.650000,9.960000,13.840000,0.730000,54.180000,-6.210000,-1.870000,297.500000,80.650002,101245.132812,21.24,109.94,31.650000,PM10,186
19.799999,31.900000,8.900000,14.620000,0.740000,56.070000,-6.560000,-2.110000,297.359985,81.230003,101127.109375,21.23,110.09,31.900000,PM10,187
20.500000,32.980000,9.390000,14.570000,0.700000,60.060001,-6.690000,-2.130000,297.309998,81.279999,101176.687500,21.23,110.23,32.980000,PM10,188
20.530001,33.049999,8.830000,12.320000,0.640000,66.669998,-6.880000,-2.400000,297.459991,81.070000,101371.617188,21.22,110.37,33.049999,PM10,189
20.840000,33.549999,8.510000,10.130000,0.590000,73.690002,-7.620000,-2.620000,297.660004,81.459999,101513.796875,21.21,110.52,33.549999,PM10,190
19.780001,31.700001,11.090000,16.010000,0.820000,47.740002,-5.820000,-1.720000,297.450012,79.550003,101316.382812,21.37,109.95,31.700001,PM10,195
20.120001,32.020000,9.820000,17.840000,0.840000,48.330002,-5.980000,-1.830000,297.450012,79.949997,101271.039062,21.37,110.09,32.020000,PM10,196
20.730000,33.160000,10.210000,18.240000,0.810000,51.259998,-6.310000,-1.730000,297.500000,79.169998,101322.062500,21.36,110.24,33.160000,PM10,197
20.809999,33.509998,9.580000,15.990000,0.770000,56.750000,-6.400000,-1.840000,297.540009,78.720001,101406.281250,21.35,110.38,33.509998,PM10,198
21.000000,33.860001,8.950000,13.090000,0.710000,63.389999,-6.620000,-2.040000,297.589996,78.480003,101463.203125,21.35,110.52,33.860001,PM10,199
21.840000,35.279999,9.780000,11.990000,0.650000,68.470001,-7.340000,-2.400000,297.649994,79.209999,101512.648438,21.34,110.67,35.279999,PM10,200
18.740000,30.580000,12.490000,15.580000,0.890000,40.770000,-5.560000,-2.210000,297.410004,78.809998,101371.109375,21.51,109.81,30.580000,PM10,214
