PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.720001,48.869999,15.000000,16.639999,0.950000,45.270000,-4.210000,-4.170000,294.070007,82.690002,101469.703125,21.61,110.68,60.900002,PM2.5,256
36.889999,42.779999,15.000000,15.640000,0.860000,45.680000,-4.820000,-4.330000,294.019989,82.629997,101509.960938,21.6,110.83,52.362499,PM2.5,257
33.389999,39.040001,12.460000,12.750000,0.780000,48.700001,-5.940000,-5.110000,293.920013,82.129997,101500.203125,21.59,110.97,47.700001,PM2.5,258
31.879999,37.340000,10.610000,11.340000,0.750000,50.400002,-7.390000,-6.690000,293.519989,83.320000,101030.382812,21.58,111.11,45.542854,PM2.5,259
30.719999,35.990002,10.730000,11.840000,0.720000,49.860001,-7.830000,-8.400000,293.209991,84.970001,100869.046875,21.58,111.26,43.885712,PM2.5,260
31.290001,36.480000,11.280000,13.380000,0.700000,48.099998,-7.110000,-9.710000,293.109985,86.099998,101593.218750,21.57,111.4,44.700001,PM2.5,261
31.709999,36.700001,12.650000,15.620000,0.640000,46.509998,-6.180000,-10.170000,292.720001,89.510002,101561.109375,21.56,111.54,45.299999,PM2.5,262
65.690002,77.169998,10.450000,12.740000,1.380000,64.330002,-3.770000,-6.450000,293.820007,72.570000,100863.046875,21.77,109.97,88.362503,PM2.5,295
59.770000,68.550003,9.530000,12.790000,1.260000,60.990002,-3.340000,-5.530000,293.970001,74.519997,101115.101562,21.77,110.11,80.962502,PM2.5,296
56.049999,61.959999,10.060000,13.000000,1.150000,58.119999,-3.150000,-4.900000,294.190002,75.680000,101175.968750,21.76,110.26,76.312500,PM2.5,297
53.570000,57.799999,10.780000,13.510000,1.090000,54.590000,-3.190000,-4.390000,294.420013,76.029999,101125.898438,21.75,110.4,73.212502,PM2.5,298
49.290001,53.320000,11.550000,14.240000,1.030000,51.020000,-3.280000,-3.900000,294.609985,76.760002,101273.953125,21.75,110.55,67.862503,PM2.5,299
40.220001,45.040001,12.780000,14.650000,0.930000,48.180000,-3.530000,-3.660000,294.619995,78.239998,101456.617188,21.74,110.69,56.525002,PM2.5,300
33.720001,38.939999,12.730000,13.560000,0.820000,48.459999,-4.580000,-3.910000,294.540009,79.089996,101422.710938,21.73,110.83,48.171429,PM2.5,301
30.799999,35.799999,10.510000,11.150000,0.750000,51.310001,-6.590000,-5.300000,294.559998,78.199997,101442.140625,21.73,110.98,44.000000,PM2.5,302
29.850000,34.730000,9.340000,10.330000,0.730000,52.349998,-8.540000,-7.590000,294.359985,79.010002,101370.148438,21.72,111.12,42.642857,PM2.5,303
30.930000,35.910000,9.390000,10.980000,0.740000,51.200001,-8.910000,-9.620000,293.309998,83.820000,100289.960938,21.71,111.26,44.185715,PM2.5,304
33.770000,38.880001,9.800000,12.570000,0.750000,48.660000,-7.400000,-10.600000,292.459991,88.599998,99854.726562,21.7,111.41,48.242859,PM2.5,305
35.910000,40.840000,10.750000,15.230000,0.750000,45.770000,-5.340000,-9.770000,292.089996,91.620003,100667.132812,21.69,111.55,51.137501,PM2.5,306
34.689999,38.189999,11.800000,16.940001,0.690000,45.540001,-3.650000,-7.820000,292.010010,92.279999,100882.367188,21.69,111.7,49.557140,PM2.5,307
30.250000,38.849998,19.760000,28.200001,0.460000,44.650002,-5.230000,-11.490000,294.989990,84.980003,101497.156250,21.63,112.56,43.214287,PM2.5,308
57.610001,67.669998,9.690000,12.090000,1.260000,62.180000,-3.330000,-5.850000,294.350006,69.690002,100870.351562,21.9,110.12,78.262497,PM2.5,344
50.549999,58.560001,8.990000,11.530000,1.120000,59.869999,-3.350000,-5.350000,294.549988,70.250000,101143.023438,21.89,110.27,69.437500,PM2.5,345
48.740002,54.810001,9.080000,11.420000,1.060000,58.020000,-3.000000,-4.760000,294.549988,72.080002,101149.078125,21.89,110.41,67.175003,PM2.5,346
45.189999,49.849998,9.360000,11.860000,0.990000,55.070000,-2.600000,-4.150000,294.850006,73.080002,101315.648438,21.88,110.55,62.737499,PM2.5,347
38.060001,42.590000,9.670000,11.890000,0.900000,51.849998,-2.590000,-3.650000,295.149994,73.779999,101419.937500,21.87,110.7,53.825001,PM2.5,348
31.740000,36.400002,9.430000,11.080000,0.800000,51.279999,-4.330000,-3.650000,295.130005,75.220001,101335.750000,21.87,110.84,45.342857,PM2.5,349
28.500000,33.000000,8.740000,9.700000,0.720000,53.330002,-7.980000,-5.810000,294.540009,76.180000,100548.796875,21.86,110.99,40.714287,PM2.5,350
28.340000,32.730000,8.470000,9.550000,0.690000,53.709999,-10.150000,-8.790000,293.450012,79.779999,99781.398438,21.85,111.13,40.485714,PM2.5,351
31.129999,35.830002,8.730000,10.460000,0.700000,51.750000,-9.160000,-9.580000,291.540009,89.190002,98402.703125,21.84,111.27,44.471428,PM2.5,352
36.320000,41.410000,9.190000,12.480000,0.740000,48.169998,-6.100000,-8.750000,290.450012,96.250000,97553.757812,21.84,111.42,51.650002,PM2.5,353
38.840000,44.250000,9.690000,15.400000,0.780000,44.930000,-3.720000,-8.080000,291.579987,93.699997,99877.531250,21.83,111.56,54.799999,PM2.5,354
37.980000,43.110001,10.050000,18.080000,0.760000,42.529999,-3.240000,-7.000000,292.660004,90.519997,101515.109375,21.82,111.7,53.724998,PM2.5,355
36.340000,41.099998,10.000000,19.480000,0.720000,41.939999,-3.370000,-6.960000,292.690002,89.989998,101364.976562,21.81,111.85,51.674999,PM2.5,356
34.770000,39.270000,10.600000,19.760000,0.660000,43.669998,-4.310000,-8.060000,292.890015,88.809998,101647.812500,21.8,111.99,49.671429,PM2.5,357
37.110001,41.680000,13.630000,23.860001,0.620000,40.880001,-4.490000,-9.420000,292.029999,90.639999,100343.953125,21.78,112.28,52.637501,PM2.5,358
33.360001,42.139999,15.540000,30.420000,0.550000,40.410000,-4.180000,-10.930000,294.190002,85.570000,101344.437500,21.77,112.57,47.657143,PM2.5,359
31.480000,41.980000,21.629999,34.580002,0.460000,43.000000,-5.050000,-11.040000,295.019989,83.949997,101181.570312,21.75,112.85,44.971428,PM2.5,360
44.090000,51.189999,8.840000,10.950000,1.020000,58.750000,-3.660000,-5.680000,294.709991,69.199997,101032.882812,22.02,110.42,61.362499,PM2.5,397
40.990002,46.939999,8.620000,11.150000,0.950000,57.369999,-2.840000,-5.110000,294.950012,69.580002,101168.023438,22.01,110.56,57.487503,PM2.5,398
35.410000,40.139999,8.940000,10.970000,0.860000,54.959999,-2.120000,-4.310000,295.299988,70.349998,101173.546875,22.01,110.71,50.512501,PM2.5,399
30.260000,34.720001,8.550000,10.480000,0.770000,53.070000,-4.350000,-3.910000,295.760010,71.199997,101279.890625,22.0,110.85,43.228573,PM2.5,400
27.870001,32.150002,8.110000,9.540000,0.700000,54.040001,-9.210000,-5.630000,294.709991,74.639999,99795.546875,21.99,110.99,39.814285,PM2.5,401
29.209999,33.410000,8.050000,9.750000,0.690000,53.320000,-10.280000,-7.590000,292.130005,84.139999,97431.718750,21.99,111.14,41.728569,PM2.5,402
33.040001,37.830002,8.490000,10.930000,0.710000,50.970001,-7.350000,-7.510000,290.880005,91.120003,97563.648438,21.98,111.28,47.200001,PM2.5,403
36.580002,42.090000,8.950000,13.130000,0.760000,47.950001,-4.870000,-6.240000,291.480011,91.029999,99082.617188,21.97,111.43,51.975002,PM2.5,404
38.330002,43.770000,8.990000,15.400000,0.770000,45.500000,-3.600000,-6.610000,292.399994,88.750000,100622.320312,21.96,111.57,54.162502,PM2.5,405
37.279999,42.250000,8.880000,17.549999,0.730000,43.950001,-3.360000,-7.400000,293.040009,86.459999,101622.226562,21.95,111.71,52.849998,PM2.5,406
36.090000,40.860001,8.300000,19.110001,0.700000,42.900002,-3.800000,-7.180000,293.100006,86.559998,101380.953125,21.94,111.86,51.362499,PM2.5,407
35.230000,39.779999,7.980000,20.260000,0.670000,42.250000,-4.670000,-7.460000,292.980011,86.879997,101264.093750,21.94,112.0,50.287498,PM2.5,408
36.900002,41.660000,7.770000,22.780001,0.670000,40.080002,-5.130000,-8.640000,292.470001,88.900002,101229.320312,21.93,112.15,52.375000,PM2.5,409
39.349998,44.630001,8.770000,25.930000,0.680000,37.580002,-4.340000,-8.760000,292.119995,91.690002,100867.078125,21.92,112.29,55.437500,PM2.5,410
38.860001,45.240002,8.310000,29.900000,0.680000,34.930000,-3.260000,-9.070000,292.190002,90.150002,100751.640625,21.91,112.43,54.825001,PM2.5,411
37.389999,44.919998,12.160000,32.889999,0.640000,34.689999,-3.060000,-9.530000,292.799988,87.620003,100774.953125,21.9,112.58,52.987499,PM2.5,412
35.480000,47.610001,13.310000,38.630001,0.580000,41.430000,-4.470000,-10.840000,294.989990,82.800003,101373.726562,21.87,113.01,50.599998,PM2.5,413
34.490002,44.830002,15.350000,36.650002,0.530000,46.779999,-4.550000,-10.380000,295.359985,79.400002,101443.148438,21.86,113.15,49.271431,PM2.5,414
42.250000,49.209999,9.260000,11.000000,0.980000,59.340000,-4.320000,-6.530000,294.350006,70.540001,100347.703125,22.16,110.42,59.062500,PM2.5,456
38.020000,43.939999,8.730000,10.880000,0.900000,57.860001,-3.920000,-6.220000,294.589996,70.129997,100595.703125,22.15,110.57,53.775002,PM2.5,457
34.000000,38.820000,8.680000,10.730000,0.830000,56.570000,-2.710000,-5.430000,295.070007,69.820000,100925.156250,22.14,110.71,48.571430,PM2.5,458
30.180000,34.430000,8.230000,10.370000,0.760000,54.779999,-4.300000,-4.610000,295.760010,69.690002,101050.398438,22.13,110.86,43.114285,PM2.5,459
28.379999,32.430000,7.850000,9.810000,0.710000,54.549999,-8.850000,-5.550000,294.760010,73.050003,99286.953125,22.13,111.0,40.542854,PM2.5,460
30.340000,34.509998,7.880000,10.370000,0.710000,52.610001,-9.480000,-7.200000,292.299988,81.970001,96818.867188,22.12,111.15,43.342857,PM2.5,461
34.020000,38.799999,8.300000,11.490000,0.730000,50.020000,-6.260000,-7.770000,291.809998,84.980003,97544.156250,22.11,111.29,48.600002,PM2.5,462
36.240002,41.590000,8.550000,13.430000,0.750000,47.799999,-4.600000,-7.500000,292.589996,83.889999,99687.546875,22.1,111.43,51.550003,PM2.5,463
37.349998,42.439999,8.280000,15.280000,0.730000,46.320000,-4.370000,-7.550000,292.839996,84.839996,100582.109375,22.1,111.58,52.937500,PM2.5,464
36.570000,41.130001,7.990000,16.969999,0.690000,45.459999,-4.040000,-7.900000,292.779999,86.070000,100955.562500,22.09,111.72,51.962502,PM2.5,465
35.540001,39.889999,7.410000,18.049999,0.660000,44.900002,-4.150000,-7.910000,292.779999,86.050003,100678.203125,22.08,111.87,50.675003,PM2.5,466
34.490002,38.910000,6.560000,19.370001,0.630000,43.959999,-4.950000,-8.180000,292.750000,85.889999,100249.953125,22.07,112.01,49.271431,PM2.5,467
36.230000,41.160000,6.230000,22.100000,0.650000,41.360001,-4.980000,-8.440000,292.690002,86.910004,100683.093750,22.06,112.16,51.537498,PM2.5,468
39.500000,45.580002,6.360000,26.940001,0.690000,36.580002,-4.020000,-8.760000,292.510010,88.989998,101308.703125,22.05,112.3,55.625000,PM2.5,469
40.290001,47.610001,6.320000,31.809999,0.720000,32.790001,-3.230000,-8.220000,292.519989,90.120003,101137.789062,22.04,112.44,56.612503,PM2.5,470
39.630001,47.810001,7.800000,35.529999,0.700000,31.030001,-2.730000,-8.230000,292.489990,89.760002,100811.906250,22.03,112.59,55.787502,PM2.5,471
38.779999,47.820000,10.180000,38.160000,0.680000,31.270000,-2.690000,-8.720000,293.029999,86.190002,100897.250000,22.02,112.73,54.724998,PM2.5,472
38.580002,49.340000,12.070000,39.139999,0.670000,32.849998,-3.360000,-9.410000,293.820007,83.660004,101162.820312,22.01,112.88,54.475002,PM2.5,473
33.919998,44.799999,19.719999,32.419998,0.500000,59.840000,-4.320000,-10.230000,295.690002,78.150002,101491.492188,21.95,113.74,48.457142,PM2.5,474
34.230000,39.000000,8.940000,11.080000,0.820000,57.009998,-4.460000,-6.760000,294.359985,72.489998,100331.023438,22.28,110.72,48.899998,PM2.5,520
31.360001,35.410000,8.410000,10.860000,0.770000,55.689999,-5.600000,-5.940000,294.809998,72.010002,100135.156250,22.27,110.87,44.799999,PM2.5,521
30.000000,33.380001,7.890000,10.230000,0.720000,56.009998,-8.890000,-5.940000,293.549988,76.410004,97898.406250,22.26,111.01,42.857143,PM2.5,522
34.110001,38.310001,7.810000,11.320000,0.740000,51.389999,-9.160000,-7.210000,290.670013,87.300003,94814.156250,22.25,111.15,48.728573,PM2.5,523
38.250000,42.970001,8.090000,12.550000,0.760000,48.259998,-5.580000,-8.240000,289.730011,92.220001,94838.421875,22.24,111.3,54.062500,PM2.5,524
39.520000,44.619999,8.260000,13.790000,0.750000,47.509998,-3.480000,-8.350000,290.559998,90.660004,96835.460938,22.24,111.44,55.650002,PM2.5,525
38.619999,43.389999,7.830000,15.500000,0.710000,46.419998,-3.490000,-8.120000,291.519989,88.339996,98426.929688,22.23,111.59,54.524998,PM2.5,526
36.320000,40.619999,7.380000,17.190001,0.660000,45.799999,-3.720000,-7.940000,292.399994,86.260002,100234.046875,22.22,111.73,51.650002,PM2.5,527
35.310001,39.439999,6.870000,18.270000,0.640000,45.340000,-4.460000,-7.820000,292.399994,86.540001,100317.539062,22.21,111.88,50.387501,PM2.5,528
35.509998,39.650002,6.190000,19.430000,0.620000,44.389999,-5.140000,-8.390000,291.589996,89.059998,98782.296875,22.2,112.02,50.637497,PM2.5,529
37.230000,42.020000,5.950000,21.840000,0.630000,42.009998,-4.240000,-8.380000,291.670013,89.540001,99156.546875,22.19,112.17,52.787498,PM2.5,530
39.869999,46.080002,6.150000,26.780001,0.690000,36.860001,-3.090000,-8.460000,292.519989,87.839996,101017.906250,22.18,112.31,56.087498,PM2.5,531
40.220001,47.990002,6.250000,32.599998,0.720000,32.119999,-2.690000,-7.790000,292.779999,87.599998,101593.421875,22.18,112.45,56.525002,PM2.5,532
40.160000,49.110001,6.210000,37.400002,0.740000,29.049999,-2.640000,-7.490000,292.799988,88.230003,101341.492188,22.17,112.6,56.450001,PM2.5,533
40.369999,50.310001,6.200000,40.230000,0.740000,28.360001,-3.110000,-8.020000,292.750000,88.349998,100779.406250,22.16,112.74,56.712498,PM2.5,534
41.360001,52.970001,7.570000,41.380001,0.750000,28.969999,-3.310000,-8.810000,292.920013,87.919998,100386.437500,22.15,112.89,57.950001,PM2.5,535
39.400002,51.160000,9.360000,40.910000,0.690000,36.160000,-3.060000,-8.560000,294.579987,77.419998,101509.843750,22.13,113.17,55.500000,PM2.5,536
38.990002,51.430000,9.200000,40.240002,0.680000,42.680000,-3.810000,-8.690000,295.200012,75.489998,101547.171875,22.12,113.32,54.987503,PM2.5,537
36.029999,40.930000,9.280000,11.450000,0.810000,57.520000,-6.030000,-7.150000,292.880005,77.620003,98858.609375,22.41,110.73,51.287498,PM2.5,588
33.840000,38.299999,8.710000,11.290000,0.770000,56.119999,-7.710000,-6.610000,293.209991,77.199997,98934.406250,22.4,110.87,48.342857,PM2.5,589
35.259998,39.529999,8.170000,11.530000,0.770000,53.439999,-9.910000,-5.790000,291.989990,81.809998,97302.750000,22.39,111.02,50.324997,PM2.5,590
43.360001,47.820000,8.330000,13.820000,0.860000,46.310001,-8.910000,-5.130000,289.290009,93.330002,94442.421875,22.39,111.16,60.450001,PM2.5,591
46.540001,51.730000,8.460000,15.400000,0.880000,42.779999,-4.710000,-5.500000,288.540009,97.089996,94138.273438,22.38,111.31,64.425003,PM2.5,592
45.759998,50.980000,8.380000,15.930000,0.820000,44.070000,-2.110000,-5.710000,289.570007,95.580002,96291.773438,22.37,111.45,63.449997,PM2.5,593
41.630001,46.240002,7.580000,16.520000,0.720000,44.810001,-2.270000,-6.200000,290.220001,93.739998,96991.601562,22.36,111.6,58.287502,PM2.5,594
37.150002,41.160000,6.780000,17.709999,0.650000,45.389999,-3.000000,-6.790000,291.600006,88.690002,98957.640625,22.35,111.74,52.687500,PM2.5,595
35.290001,39.169998,6.380000,18.920000,0.620000,45.060001,-4.440000,-6.980000,292.369995,86.139999,100382.679688,22.35,111.89,50.362503,PM2.5,596
36.680000,40.650002,6.010000,20.100000,0.610000,43.970001,-5.280000,-7.510000,291.010010,91.459999,98464.656250,22.34,112.03,52.099998,PM2.5,597
41.160000,45.860001,5.880000,23.160000,0.660000,39.580002,-3.840000,-7.680000,290.739990,93.360001,98311.210938,22.33,112.17,57.700001,PM2.5,598
39.650002,45.830002,6.030000,26.299999,0.680000,37.520000,-2.400000,-8.020000,292.299988,87.730003,100495.117188,22.32,112.32,55.812500,PM2.5,599
39.630001,47.540001,6.270000,32.090000,0.720000,32.709999,-2.290000,-7.460000,293.019989,85.709999,101591.039062,22.31,112.46,55.787502,PM2.5,600
40.160000,49.549999,6.390000,38.119999,0.750000,27.840000,-2.690000,-6.960000,293.019989,86.339996,101556.296875,22.3,112.61,56.450001,PM2.5,601
40.439999,51.040001,6.360000,41.630001,0.760000,25.889999,-3.230000,-7.470000,292.750000,87.370003,100989.031250,22.29,112.75,56.799999,PM2.5,602
43.270000,56.049999,6.730000,43.959999,0.800000,23.459999,-2.980000,-7.930000,292.480011,89.660004,100482.140625,22.28,112.9,60.337502,PM2.5,603
42.650002,57.209999,6.680000,44.669998,0.800000,26.730000,-2.440000,-8.660000,293.459991,86.089996,101020.210938,22.27,113.04,59.562500,PM2.5,604
41.389999,55.419998,6.520000,42.939999,0.770000,31.889999,-2.650000,-7.960000,294.350006,79.559998,101499.906250,22.26,113.19,57.987499,PM2.5,605
40.189999,54.290001,6.630000,41.549999,0.740000,38.849998,-3.490000,-8.210000,294.880005,76.470001,101374.468750,22.25,113.33,56.487499,PM2.5,606
40.029999,54.450001,8.070000,40.680000,0.700000,45.470001,-4.400000,-9.210000,295.000000,76.879997,101359.476562,22.24,113.47,56.287498,PM2.5,607
36.860001,41.730000,9.030000,12.020000,0.790000,56.410000,-6.970000,-6.040000,292.170013,80.669998,98157.437500,22.54,110.88,52.325001,PM2.5,662
36.840000,41.560001,8.480000,12.260000,0.760000,54.369999,-8.640000,-5.260000,291.329987,84.160004,97213.500000,22.53,111.03,52.299999,PM2.5,663
42.480000,47.410000,8.550000,13.870000,0.810000,49.369999,-7.700000,-3.820000,289.709991,91.790001,95853.289062,22.52,111.17,59.349998,PM2.5,664
49.160000,54.889999,8.840000,16.980000,0.910000,42.830002,-3.930000,-2.990000,289.549988,94.169998,96343.062500,22.51,111.32,67.699997,PM2.5,665
49.509998,54.849998,8.790000,18.549999,0.890000,42.509998,-1.470000,-3.040000,290.869995,90.680000,98581.796875,22.5,111.46,68.137497,PM2.5,666
46.450001,50.919998,7.780000,19.230000,0.780000,42.070000,-1.830000,-3.760000,290.760010,92.010002,98210.882812,22.5,111.61,64.312500,PM2.5,667
41.340000,45.060001,6.710000,19.809999,0.680000,42.660000,-2.760000,-4.780000,290.970001,91.330002,98146.039062,22.49,111.75,57.924999,PM2.5,668
37.389999,41.009998,6.330000,19.959999,0.630000,44.020000,-4.210000,-5.670000,292.000000,87.120003,99699.289062,22.48,111.9,52.987499,PM2.5,669
