PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,24.809999,7.940000,7.140000,0.380000,64.120003,-7.710000,-3.590000,298.369995,85.260002,101033.929688,20.3,110.04,24.809999,PM10,155
12.320000,24.760000,7.630000,7.600000,0.430000,64.360001,-7.580000,-3.940000,297.940002,88.440002,100795.906250,20.3,110.18,24.760000,PM10,156
11.940000,25.570000,7.460000,7.450000,0.410000,65.599998,-7.130000,-4.000000,297.690002,91.440002,100826.351562,20.29,110.32,25.570000,PM10,157
14.480000,25.459999,6.970000,7.300000,0.440000,65.510002,-7.530000,-3.960000,297.799988,87.989998,100600.453125,20.43,110.05,25.459999,PM10,158
14.180000,25.490000,6.270000,7.320000,0.480000,65.900002,-7.410000,-4.050000,297.170013,91.779999,100076.257812,20.43,110.19,25.490000,PM10,159
13.700000,25.469999,5.950000,6.890000,0.460000,66.830002,-7.080000,-4.000000,297.170013,92.959999,100262.117188,20.42,110.33,25.469999,PM10,160
13.210000,26.320000,5.990000,6.100000,0.380000,68.779999,-7.300000,-4.100000,297.640015,92.470001,100938.171875,20.41,110.47,26.320000,PM10,161
16.379999,26.639999,7.820000,7.550000,0.430000,66.830002,-7.330000,-3.990000,297.799988,86.669998,100644.843750,20.57,109.91,26.639999,PM10,162
15.860000,26.700001,7.030000,7.650000,0.480000,67.010002,-7.520000,-4.090000,297.190002,90.610001,100076.156250,20.57,110.05,26.700001,PM10,163
15.800000,27.030001,6.780000,7.480000,0.480000,68.040001,-7.430000,-4.160000,296.809998,93.449997,99792.906250,20.56,110.2,27.030001,PM10,164
15.380000,27.200001,6.670000,7.220000,0.460000,69.440002,-7.330000,-4.310000,297.130005,93.349998,100335.257812,20.55,110.34,27.200001,PM10,165
15.120000,27.629999,7.040000,6.730000,0.380000,71.209999,-7.760000,-4.460000,297.750000,91.389999,101018.867188,20.55,110.48,27.629999,PM10,166
18.080000,27.610001,8.900000,8.180000,0.420000,66.309998,-6.990000,-3.760000,297.970001,84.400002,101064.476562,20.71,109.78,27.610001,PM10,167
17.010000,27.290001,7.850000,8.310000,0.490000,67.410004,-7.160000,-3.970000,297.609985,87.339996,100696.093750,20.71,109.92,27.290001,PM10,168
16.680000,27.530001,7.330000,8.300000,0.530000,68.260002,-7.330000,-3.950000,297.239990,89.849998,100399.812500,20.7,110.06,27.530001,PM10,169
16.830000,28.450001,7.360000,8.000000,0.490000,70.400002,-7.730000,-4.110000,297.190002,91.769997,100466.898438,20.69,110.2,28.450001,PM10,170
18.840000,28.389999,9.610000,9.310000,0.480000,65.290001,-6.970000,-3.400000,297.859985,83.629997,101073.882812,20.85,109.78,28.389999,PM10,171
17.900000,28.020000,8.550000,9.350000,0.550000,66.870003,-7.060000,-3.680000,297.760010,85.629997,100970.210938,20.84,109.92,28.020000,PM10,172
17.809999,28.270000,8.390000,9.350000,0.550000,68.059998,-7.260000,-3.900000,297.670013,87.080002,101002.781250,20.83,110.07,28.270000,PM10,173
18.059999,28.639999,8.530000,8.760000,0.490000,70.610001,-7.540000,-4.280000,297.750000,87.849998,101098.476562,20.83,110.21,28.639999,PM10,174
20.270000,30.170000,10.940000,10.900000,0.530000,63.799999,-6.750000,-2.890000,297.760010,82.660004,101017.562500,20.98,109.79,30.170000,PM10,175
19.430000,29.840000,9.780000,11.060000,0.600000,65.800003,-6.950000,-3.210000,297.769989,84.239998,100984.250000,20.97,109.93,29.840000,PM10,176
