PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,38.299999,13.780000,10.160000,0.510000,53.820000,-4.370000,-7.970000,290.959991,65.480003,102025.390625,20.3,110.04,45.200001,PM2.5,155
32.240002,39.980000,13.190000,10.120000,0.540000,56.810001,-4.910000,-8.150000,291.489990,69.129997,101752.523438,20.3,110.18,46.057144,PM2.5,156
32.950001,41.139999,13.380000,10.260000,0.530000,58.369999,-5.570000,-8.680000,291.890015,71.000000,101766.359375,20.29,110.32,47.071430,PM2.5,157
31.410000,38.950001,13.000000,9.850000,0.550000,55.750000,-4.330000,-8.770000,290.429993,66.279999,101573.671875,20.43,110.05,44.871429,PM2.5,158
31.750000,39.750000,12.280000,9.270000,0.560000,59.169998,-5.390000,-8.450000,290.869995,70.949997,101007.828125,20.43,110.19,45.357143,PM2.5,159
31.860001,39.830002,12.230000,8.970000,0.540000,60.630001,-5.750000,-8.200000,291.350006,72.220001,101190.382812,20.42,110.33,45.514286,PM2.5,160
31.549999,39.230000,12.850000,9.210000,0.490000,60.790001,-5.770000,-8.630000,292.079987,71.669998,101884.203125,20.41,110.47,45.071426,PM2.5,161
32.410000,39.830002,13.480000,10.280000,0.560000,51.549999,-2.720000,-8.840000,288.170013,62.139999,101656.726562,20.57,109.91,46.299999,PM2.5,162
31.660000,39.650002,12.610000,10.070000,0.590000,55.970001,-3.530000,-9.100000,289.160004,65.870003,101040.773438,20.57,110.05,45.228573,PM2.5,163
31.350000,39.139999,12.430000,9.360000,0.550000,59.799999,-4.610000,-8.790000,290.190002,70.199997,100726.859375,20.56,110.2,44.785713,PM2.5,164
30.600000,38.230000,12.420000,8.700000,0.510000,62.560001,-5.740000,-8.650000,291.450012,71.589996,101274.671875,20.55,110.34,43.714287,PM2.5,165
