PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.549999,43.000000,12.580000,13.940000,0.560000,46.630001,-5.820000,-3.540000,294.579987,81.320000,101583.632812,20.3,110.04,43.642857,PM2.5,155
30.840000,44.849998,12.490000,15.440000,0.620000,46.450001,-5.870000,-4.360000,294.450012,83.820000,101334.210938,20.3,110.18,44.849998,PM10,156
30.350000,45.340000,12.800000,16.190001,0.610000,46.410000,-6.110000,-4.940000,294.529999,85.480003,101360.390625,20.29,110.32,45.340000,PM10,157
31.850000,44.049999,11.650000,13.530000,0.610000,49.770000,-6.200000,-3.650000,294.440002,82.540001,101136.476562,20.43,110.05,45.500000,PM2.5,158
31.809999,45.169998,11.080000,13.940000,0.650000,50.230000,-6.280000,-4.100000,293.950012,85.419998,100597.500000,20.43,110.19,45.442856,PM2.5,159
30.860001,44.880001,11.240000,14.340000,0.630000,49.950001,-5.900000,-4.420000,293.970001,86.550003,100786.320312,20.42,110.33,44.880001,PM10,160
29.379999,43.520000,12.030000,13.870000,0.560000,50.250000,-6.070000,-4.950000,294.609985,85.580002,101474.906250,20.41,110.47,43.520000,PM10,161
33.590000,44.450001,12.700000,13.390000,0.590000,51.349998,-5.400000,-3.850000,294.149994,80.940002,101183.976562,20.57,109.91,47.985714,PM2.5,162
33.180000,45.439999,11.830000,13.620000,0.640000,52.119999,-6.090000,-3.890000,293.899994,84.239998,100600.820312,20.57,110.05,47.400002,PM2.5,163
32.610001,45.490002,11.660000,13.440000,0.630000,53.630001,-6.360000,-3.960000,293.640015,86.570000,100309.218750,20.56,110.2,46.585716,PM2.5,164
31.410000,44.450001,11.970000,13.350000,0.610000,55.009998,-6.180000,-4.200000,294.029999,86.120003,100860.468750,20.55,110.34,44.871429,PM2.5,165
30.230000,42.650002,13.030000,12.920000,0.520000,55.950001,-6.270000,-4.560000,294.660004,84.349998,101560.203125,20.55,110.48,43.185715,PM2.5,166
34.490002,44.330002,13.490000,13.770000,0.590000,51.759998,-5.140000,-3.780000,293.489990,76.250000,101613.703125,20.71,109.78,49.271431,PM2.5,167
34.419998,45.610001,12.760000,14.610000,0.670000,51.700001,-5.300000,-3.830000,293.880005,80.519997,101234.843750,20.71,109.92,49.171425,PM2.5,168
33.709999,45.950001,12.320000,14.470000,0.680000,53.349998,-5.800000,-3.620000,293.869995,82.830002,100929.593750,20.7,110.06,48.157143,PM2.5,169
32.549999,44.790001,12.440000,13.480000,0.620000,57.330002,-6.340000,-3.560000,294.119995,84.160004,100995.257812,20.69,110.2,46.500000,PM2.5,170
34.450001,44.619999,13.630000,14.750000,0.650000,51.400002,-5.300000,-3.480000,293.350006,74.209999,101620.898438,20.85,109.78,49.214287,PM2.5,171
34.980000,46.110001,13.300000,15.800000,0.730000,51.020000,-5.200000,-3.720000,293.649994,77.510002,101513.960938,20.84,109.92,49.971428,PM2.5,172
34.240002,45.619999,13.530000,15.150000,0.700000,54.080002,-5.490000,-3.640000,294.109985,79.010002,101544.898438,20.83,110.07,48.914288,PM2.5,173
32.889999,43.299999,13.760000,13.210000,0.600000,59.970001,-5.900000,-3.510000,294.630005,79.940002,101640.343750,20.83,110.21,46.985714,PM2.5,174
