PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.820000,40.180000,6.950000,6.210000,0.450000,94.800003,-6.510000,-2.860000,298.059998,80.779999,101348.726562,20.3,110.04,41.171429,PM2.5,155
30.879999,43.540001,7.150000,6.980000,0.500000,101.400002,-6.710000,-3.330000,297.809998,82.889999,101106.390625,20.3,110.18,44.114285,PM2.5,156
30.680000,44.259998,7.350000,6.890000,0.500000,105.629997,-6.620000,-3.670000,297.649994,85.239998,101136.453125,20.29,110.32,44.259998,PM10,157
32.070000,42.910000,5.670000,6.020000,0.510000,99.669998,-6.600000,-3.200000,297.640015,82.639999,100909.109375,20.43,110.05,45.814285,PM2.5,158
33.770000,45.450001,5.310000,6.070000,0.550000,105.739998,-6.510000,-3.440000,297.100006,85.690002,100380.601562,20.43,110.19,48.242859,PM2.5,159
32.939999,45.160000,5.310000,5.750000,0.540000,109.320000,-6.180000,-3.510000,297.100006,86.750000,100567.250000,20.42,110.33,47.057140,PM2.5,160
30.150000,42.630001,5.760000,5.050000,0.470000,110.199997,-6.270000,-3.670000,297.540009,86.620003,101248.539062,20.41,110.47,43.071426,PM2.5,161
32.720001,42.580002,6.360000,6.190000,0.490000,97.900002,-6.270000,-2.870000,297.829987,80.889999,100950.031250,20.57,109.91,46.742859,PM2.5,162
35.400002,46.189999,5.820000,6.360000,0.550000,105.830002,-6.580000,-2.970000,297.230011,84.480003,100379.921875,20.57,110.05,50.500000,PM2.5,163
35.980000,47.150002,5.690000,6.140000,0.560000,110.970001,-6.360000,-2.990000,296.799988,87.279999,100095.656250,20.56,110.2,51.224998,PM2.5,164
34.889999,46.259998,5.850000,5.920000,0.540000,115.529999,-5.980000,-3.080000,297.049988,87.610001,100640.429688,20.55,110.34,49.842857,PM2.5,165
31.389999,42.419998,6.440000,5.310000,0.460000,115.760002,-6.140000,-3.320000,297.609985,86.309998,101329.632812,20.55,110.48,44.842857,PM2.5,166
33.830002,43.180000,7.510000,7.150000,0.480000,94.080002,-5.860000,-2.490000,298.059998,78.459999,101366.437500,20.71,109.78,48.328575,PM2.5,167
