PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.459999,39.880001,9.890000,7.440000,0.480000,82.070000,-7.550000,-4.300000,298.269989,80.169998,101132.890625,20.3,110.04,39.880001,PM10,155
24.930000,41.880001,9.380000,7.900000,0.530000,85.959999,-7.780000,-4.950000,297.899994,83.089996,100888.859375,20.3,110.18,41.880001,PM10,156
24.010000,42.290001,9.230000,7.850000,0.520000,84.610001,-7.680000,-5.350000,297.690002,85.930000,100917.796875,20.29,110.32,42.290001,PM10,157
28.650000,43.970001,9.040000,7.970000,0.550000,90.389999,-7.790000,-4.640000,297.739990,83.269997,100695.960938,20.43,110.05,43.970001,PM10,158
29.219999,45.430000,8.230000,8.060000,0.590000,93.470001,-7.740000,-5.000000,297.179993,86.389999,100168.453125,20.43,110.19,45.430000,PM10,159
28.370001,45.250000,7.990000,7.920000,0.580000,91.650002,-7.290000,-5.020000,297.149994,87.660004,100356.640625,20.42,110.33,45.250000,PM10,160
25.709999,43.130001,8.220000,7.260000,0.500000,86.610001,-7.580000,-5.200000,297.609985,87.480003,101032.812500,20.41,110.47,43.130001,PM10,161
32.130001,46.549999,10.230000,8.680000,0.540000,91.129997,-7.400000,-3.890000,297.799988,82.570000,100742.343750,20.57,109.91,46.549999,PM10,162
32.830002,48.560001,9.070000,8.760000,0.610000,97.300003,-7.770000,-4.240000,297.170013,86.239998,100173.406250,20.57,110.05,48.560001,PM10,163
32.790001,48.730000,8.740000,8.690000,0.610000,98.820000,-7.540000,-4.410000,296.779999,88.930000,99891.609375,20.56,110.2,48.730000,PM10,164
31.840000,47.790001,8.700000,8.610000,0.580000,98.449997,-7.220000,-4.580000,297.089996,88.870003,100434.859375,20.55,110.34,47.790001,PM10,165
28.990000,44.419998,9.220000,8.000000,0.490000,93.459999,-7.680000,-4.920000,297.690002,87.110001,101116.820312,20.55,110.48,44.419998,PM10,166
35.369999,49.049999,11.800000,9.880000,0.550000,89.480003,-6.800000,-3.250000,297.940002,80.739998,101162.117188,20.71,109.78,50.462498,PM2.5,167
36.790001,52.490002,10.200000,10.000000,0.640000,100.650002,-7.080000,-3.450000,297.619995,83.919998,100794.921875,20.71,109.92,52.237503,PM2.5,168
37.040001,53.529999,9.320000,9.940000,0.670000,104.599998,-7.260000,-3.420000,297.269989,86.160004,100499.750000,20.7,110.06,52.550003,PM2.5,169
36.299999,52.020000,9.400000,9.610000,0.620000,106.330002,-7.430000,-3.580000,297.239990,87.800003,100569.867188,20.69,110.2,51.625000,PM2.5,170
38.340000,53.000000,12.230000,11.190000,0.620000,96.050003,-6.830000,-2.700000,297.940002,78.809998,101168.710938,20.85,109.78,54.174999,PM2.5,171
40.470001,57.020000,10.680000,11.490000,0.710000,106.070000,-6.820000,-2.910000,297.760010,81.790001,101067.906250,20.84,109.92,56.837502,PM2.5,172
40.860001,57.000000,10.320000,11.350000,0.710000,109.050003,-6.870000,-2.990000,297.709991,83.470001,101102.796875,20.83,110.07,57.325001,PM2.5,173
40.080002,53.540001,10.670000,10.620000,0.620000,112.029999,-7.060000,-3.330000,297.790009,84.349998,101200.179688,20.83,110.21,56.350002,PM2.5,174
41.020000,56.490002,12.890000,12.760000,0.670000,100.050003,-6.760000,-2.200000,297.980011,76.839996,101107.406250,20.98,109.79,57.525002,PM2.5,175
43.849998,61.279999,11.240000,13.230000,0.760000,109.970001,-6.790000,-2.490000,297.869995,79.300003,101077.750000,20.97,109.93,61.062500,PM2.5,176
44.820000,61.900002,11.030000,13.220000,0.750000,114.839996,-7.230000,-2.890000,297.859985,81.089996,101188.320312,20.97,110.07,62.275002,PM2.5,177
42.980000,58.770000,13.730000,14.560000,0.710000,99.389999,-6.410000,-1.940000,298.200012,73.839996,101084.171875,21.11,109.79,59.974998,PM2.5,178
46.209999,63.830002,12.150000,15.350000,0.810000,107.080002,-6.460000,-2.190000,298.049988,75.550003,100994.031250,21.11,109.94,64.012497,PM2.5,179
47.709999,64.970001,12.260000,15.850000,0.810000,110.000000,-6.640000,-2.570000,297.880005,76.750000,100997.031250,21.1,110.08,65.887497,PM2.5,180
48.939999,64.690002,13.060000,15.800000,0.780000,115.330002,-7.120000,-3.050000,297.859985,78.910004,101096.648438,21.09,110.22,67.424995,PM2.5,181
43.790001,59.060001,14.990000,15.490000,0.710000,96.629997,-5.960000,-1.850000,298.440002,71.629997,101173.289062,21.25,109.8,60.987503,PM2.5,185
47.580002,65.089996,13.350000,16.690001,0.830000,102.660004,-5.990000,-1.900000,298.200012,73.019997,101017.578125,21.24,109.94,65.725006,PM2.5,186
50.270000,68.910004,12.790000,17.840000,0.880000,105.019997,-6.340000,-2.230000,297.950012,74.419998,100897.156250,21.23,110.09,69.087502,PM2.5,187
51.639999,69.510002,13.370000,18.090000,0.880000,107.070000,-6.490000,-2.370000,297.859985,75.300003,100943.882812,21.23,110.23,70.800003,PM2.5,188
51.389999,67.949997,12.900000,16.350000,0.840000,109.860001,-6.710000,-2.760000,297.929993,76.169998,101136.062500,21.22,110.37,70.487503,PM2.5,189
50.259998,64.800003,12.200000,14.520000,0.770000,113.900002,-7.480000,-3.180000,298.040009,77.809998,101275.203125,21.21,110.52,69.074997,PM2.5,190
50.549999,69.000000,14.570000,19.090000,0.900000,97.849998,-5.780000,-1.650000,298.369995,69.680000,101084.953125,21.37,109.95,69.437500,PM2.5,195
54.840000,75.540001,14.140000,21.260000,0.980000,99.949997,-6.050000,-1.890000,298.230011,71.300003,101037.960938,21.37,110.09,74.800003,PM2.5,196
56.910000,77.739998,14.810000,21.959999,0.980000,101.440002,-6.280000,-2.000000,298.179993,71.809998,101086.656250,21.36,110.24,77.387497,PM2.5,197
57.720001,78.379997,14.280000,20.290001,0.960000,103.470001,-6.370000,-2.210000,298.140015,72.690002,101168.257812,21.35,110.38,78.400002,PM2.5,198
56.599998,75.800003,13.410000,17.940001,0.910000,105.480003,-6.680000,-2.500000,298.130005,73.419998,101222.203125,21.35,110.52,77.000000,PM2.5,199
55.509998,72.589996,13.630000,17.290001,0.830000,107.489998,-7.540000,-2.990000,298.059998,75.489998,101269.500000,21.34,110.67,75.637497,PM2.5,200
51.509998,69.430000,14.830000,18.270000,0.900000,92.830002,-5.130000,-1.780000,298.540009,68.809998,101137.546875,21.51,109.81,70.637497,PM2.5,214
54.619999,73.790001,14.350000,19.670000,0.970000,94.080002,-5.310000,-1.650000,298.420013,69.010002,101062.851562,21.51,109.96,74.525002,PM2.5,215
58.169998,78.790001,14.170000,21.260000,1.030000,95.440002,-5.550000,-1.680000,298.429993,68.959999,101128.343750,21.5,110.1,78.962494,PM2.5,216
61.029999,82.029999,15.030000,22.330000,1.040000,95.989998,-5.890000,-1.820000,298.420013,69.220001,101153.843750,21.49,110.24,82.537498,PM2.5,217
62.869999,84.190002,15.170000,22.000000,1.040000,97.019997,-6.210000,-2.050000,298.290009,70.050003,101101.648438,21.49,110.39,84.837502,PM2.5,218
63.360001,84.430000,14.970000,21.209999,1.030000,97.760002,-6.410000,-2.220000,298.200012,70.750000,101128.070312,21.48,110.53,85.449997,PM2.5,219
62.419998,81.959999,15.430000,20.950001,0.970000,98.029999,-6.670000,-2.420000,298.149994,71.360001,101196.570312,21.47,110.67,84.274994,PM2.5,220
60.040001,78.190002,15.700000,20.450001,0.900000,97.970001,-7.230000,-2.750000,298.079987,72.180000,101204.617188,21.47,110.82,81.300003,PM2.5,221
