PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.459999,47.279999,11.670000,13.070000,0.580000,80.580002,-7.820000,-3.780000,297.059998,82.669998,101496.851562,20.3,110.04,49.228569,PM2.5,155
37.119999,52.160000,11.440000,14.460000,0.680000,83.910004,-7.770000,-4.400000,296.670013,85.589996,101255.250000,20.3,110.18,52.649998,PM2.5,156
37.930000,54.830002,11.660000,15.070000,0.690000,86.220001,-7.510000,-4.770000,296.500000,88.150002,101286.062500,20.29,110.32,53.662498,PM2.5,157
37.619999,50.560001,10.910000,13.710000,0.660000,82.370003,-7.860000,-3.960000,296.579987,84.949997,101060.031250,20.43,110.05,53.274998,PM2.5,158
39.830002,54.490002,10.290000,14.450000,0.730000,85.470001,-7.610000,-4.230000,295.970001,88.269997,100531.453125,20.43,110.19,56.037502,PM2.5,159
39.799999,55.560001,10.410000,14.740000,0.730000,87.019997,-7.140000,-4.330000,295.959991,89.230003,100721.156250,20.42,110.33,56.000000,PM2.5,160
37.779999,53.849998,11.140000,14.440000,0.640000,87.459999,-7.280000,-4.620000,296.450012,88.699997,101404.828125,20.41,110.47,53.474998,PM2.5,161
36.970001,48.480000,11.970000,13.630000,0.610000,79.209999,-7.720000,-3.630000,296.730011,82.760002,101105.359375,20.57,109.91,52.462502,PM2.5,162
40.150002,53.189999,11.010000,14.470000,0.710000,84.300003,-7.810000,-3.770000,296.089996,86.570000,100534.007812,20.57,110.05,56.437500,PM2.5,163
41.500000,55.590000,11.060000,14.920000,0.730000,87.279999,-7.490000,-3.880000,295.670013,89.400002,100250.257812,20.56,110.2,58.125000,PM2.5,164
40.919998,55.630001,11.460000,15.200000,0.710000,89.349998,-7.140000,-4.020000,295.980011,89.139999,100798.617188,20.55,110.34,57.399998,PM2.5,165
38.160000,52.250000,12.590000,14.810000,0.600000,89.010002,-7.450000,-4.270000,296.559998,87.360001,101489.703125,20.55,110.48,53.950001,PM2.5,166
36.330002,46.959999,13.530000,14.430000,0.590000,73.029999,-7.240000,-3.230000,296.859985,80.690002,101527.500000,20.71,109.78,51.662502,PM2.5,167
39.860001,51.619999,11.850000,15.220000,0.700000,81.040001,-7.460000,-3.270000,296.600006,82.940002,101158.820312,20.71,109.92,56.075001,PM2.5,168
41.650002,54.639999,11.230000,15.580000,0.760000,85.599998,-7.530000,-3.190000,296.250000,84.860001,100861.921875,20.7,110.06,58.312500,PM2.5,169
41.959999,55.369999,11.780000,15.580000,0.720000,89.949997,-7.560000,-3.330000,296.160004,86.809998,100932.750000,20.69,110.2,58.699997,PM2.5,170
38.209999,48.820000,14.100000,16.360001,0.660000,73.169998,-7.080000,-2.980000,296.700012,78.870003,101536.617188,20.85,109.78,54.012497,PM2.5,171
41.480000,52.959999,12.510000,17.040001,0.770000,80.000000,-7.080000,-3.060000,296.709991,80.879997,101434.398438,20.84,109.92,58.099998,PM2.5,172
