PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,12.100000,1.610000,0.290000,0.130000,68.970001,7.490000,8.580000,279.029999,72.489998,56938.308594,31.71,96.11,16.514286,PM2.5,12494
10.890000,11.510000,1.500000,0.500000,0.140000,63.830002,2.280000,4.320000,284.309998,56.660000,61214.429688,31.74,96.59,15.557143,PM2.5,12497
10.860000,11.560000,1.520000,0.500000,0.140000,65.239998,2.720000,5.700000,283.799988,58.980000,60953.570312,31.75,96.75,15.514285,PM2.5,12498
11.770000,12.220000,1.660000,0.250000,0.130000,67.980003,6.730000,8.500000,277.200012,80.989998,55614.828125,31.81,95.62,16.814287,PM2.5,12741
11.610000,12.120000,1.640000,0.240000,0.130000,68.260002,7.200000,8.620000,278.480011,74.550003,56415.531250,31.82,95.78,16.585714,PM2.5,12742
11.410000,11.930000,1.600000,0.260000,0.130000,67.089996,6.720000,7.490000,279.519989,69.989998,57099.929688,31.84,95.94,16.299999,PM2.5,12743
11.030000,11.560000,1.550000,0.310000,0.130000,65.070000,4.510000,5.130000,282.579987,59.520000,59460.609375,31.85,96.1,15.757142,PM2.5,12744
11.010000,11.560000,1.480000,0.600000,0.130000,62.720001,3.130000,3.840000,282.649994,60.450001,59661.429688,31.87,96.42,15.728572,PM2.5,12746
11.010000,11.570000,1.470000,0.500000,0.130000,62.380001,2.910000,3.960000,282.700012,63.290001,60063.050781,31.88,96.58,15.728572,PM2.5,12747
10.890000,11.480000,1.460000,0.450000,0.130000,62.770000,2.680000,4.290000,283.739990,62.139999,61258.898438,31.89,96.74,15.557143,PM2.5,12748
11.900000,12.390000,1.630000,0.260000,0.130000,65.129997,6.940000,7.650000,276.059998,87.760002,54986.421875,31.94,95.45,17.000000,PM2.5,12990
11.660000,12.160000,1.640000,0.250000,0.130000,65.940002,7.230000,7.450000,278.049988,76.320000,56087.761719,31.95,95.61,16.657143,PM2.5,12991
11.290000,11.800000,1.590000,0.260000,0.130000,64.669998,6.020000,6.240000,280.470001,66.769997,57888.488281,31.96,95.77,16.128571,PM2.5,12992
11.020000,11.540000,1.540000,0.280000,0.130000,63.119999,4.350000,4.400000,282.010010,61.599998,59063.949219,31.97,95.93,15.742858,PM2.5,12993
10.860000,11.390000,1.480000,0.350000,0.130000,61.130001,2.320000,2.580000,283.579987,57.509998,60416.558594,31.98,96.09,15.514285,PM2.5,12994
10.900000,11.450000,1.490000,0.530000,0.130000,61.279999,1.710000,2.630000,283.579987,59.340000,60740.109375,31.99,96.25,15.571428,PM2.5,12995
11.100000,11.660000,1.500000,0.530000,0.130000,61.349998,2.730000,3.450000,281.750000,67.330002,59478.789062,32.0,96.41,15.857143,PM2.5,12996
11.140000,11.700000,1.470000,0.470000,0.130000,60.340000,2.550000,2.730000,281.750000,71.029999,59894.980469,32.02,96.57,15.914287,PM2.5,12997
11.010000,11.580000,1.450000,0.450000,0.130000,60.160000,2.260000,2.590000,282.869995,69.309998,61124.070312,32.03,96.73,15.728572,PM2.5,12998
10.860000,11.440000,1.430000,0.440000,0.130000,61.340000,2.730000,3.430000,283.709991,65.650002,61718.750000,32.04,96.89,15.514285,PM2.5,12999
10.710000,11.290000,1.400000,0.360000,0.130000,65.459999,4.390000,4.730000,282.459991,68.349998,60549.210938,32.06,97.21,15.300000,PM2.5,13001
11.390000,11.880000,1.580000,0.270000,0.130000,61.709999,5.520000,5.050000,279.000000,72.660004,56796.199219,32.08,95.59,16.271429,PM2.5,13242
11.070000,11.560000,1.530000,0.280000,0.130000,60.439999,3.830000,3.330000,281.140015,65.610001,58574.890625,32.09,95.75,15.814285,PM2.5,13243
10.950000,11.470000,1.480000,0.290000,0.130000,59.450001,2.940000,2.760000,281.459991,64.730003,58829.621094,32.11,95.91,15.642857,PM2.5,13244
10.920000,11.440000,1.450000,0.340000,0.130000,57.759998,1.910000,2.160000,281.160004,68.070000,58924.398438,32.12,96.07,15.600000,PM2.5,13245
11.070000,11.620000,1.480000,0.440000,0.130000,58.310001,1.630000,2.250000,280.660004,73.029999,59103.781250,32.13,96.23,15.814285,PM2.5,13246
11.080000,11.650000,1.500000,0.470000,0.130000,58.980000,2.330000,2.110000,281.440002,72.239998,60086.539062,32.14,96.39,15.828571,PM2.5,13247
10.970000,11.530000,1.450000,0.490000,0.130000,57.630001,2.240000,1.390000,282.839996,69.580002,61522.351562,32.15,96.55,15.671429,PM2.5,13248
10.970000,11.530000,1.420000,0.480000,0.130000,57.770000,2.160000,1.930000,282.869995,70.099998,61419.789062,32.16,96.71,15.671429,PM2.5,13249
10.890000,11.460000,1.420000,0.450000,0.130000,59.310001,2.090000,2.820000,283.230011,67.900002,61522.449219,32.17,96.87,15.557143,PM2.5,13250
10.840000,11.420000,1.410000,0.400000,0.130000,61.000000,2.180000,3.310000,282.760010,68.910004,61158.070312,32.18,97.03,15.485715,PM2.5,13251
