PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,15.760000,1.760000,0.260000,0.170000,101.919998,11.080000,8.650000,278.350006,62.189999,56643.019531,31.71,96.11,21.557142,PM2.5,12494
13.590000,14.360000,1.670000,0.390000,0.170000,97.199997,6.560000,4.380000,283.760010,46.180000,60898.660156,31.74,96.59,19.414286,PM2.5,12497
13.340000,14.270000,1.640000,0.460000,0.180000,96.120003,6.040000,5.200000,283.239990,47.930000,60638.269531,31.75,96.75,19.057142,PM2.5,12498
16.129999,16.719999,1.760000,0.260000,0.170000,102.169998,9.300000,7.090000,276.220001,72.110001,55351.191406,31.81,95.62,23.042856,PM2.5,12741
15.710000,16.360001,1.750000,0.250000,0.170000,101.080002,10.000000,7.950000,277.559998,65.879997,56143.921875,31.82,95.78,22.442858,PM2.5,12742
15.300000,15.950000,1.740000,0.250000,0.170000,101.239998,10.940000,8.220000,278.730011,60.930000,56799.898438,31.84,95.94,21.857143,PM2.5,12743
14.500000,15.150000,1.720000,0.260000,0.170000,100.330002,10.150000,7.140000,281.980011,50.639999,59126.390625,31.85,96.1,20.714285,PM2.5,12744
14.150000,14.800000,1.650000,0.410000,0.170000,97.370003,7.260000,4.040000,281.940002,51.139999,59350.371094,31.87,96.42,20.214285,PM2.5,12746
13.900000,14.560000,1.610000,0.390000,0.170000,96.300003,7.420000,4.540000,282.510010,49.389999,59740.261719,31.88,96.58,19.857141,PM2.5,12747
13.450000,14.150000,1.580000,0.390000,0.170000,95.720001,6.770000,5.380000,283.839996,46.310001,60924.371094,31.89,96.74,19.214285,PM2.5,12748
16.379999,17.020000,1.610000,0.270000,0.170000,101.730003,9.770000,7.180000,275.089996,77.989998,54719.031250,31.94,95.45,23.400000,PM2.5,12990
15.900000,16.540001,1.640000,0.260000,0.170000,101.250000,10.580000,7.330000,277.070007,67.889999,55806.500000,31.95,95.61,22.714285,PM2.5,12991
15.230000,15.870000,1.670000,0.260000,0.170000,100.220001,10.380000,7.290000,279.690002,58.180000,57582.988281,31.96,95.77,21.757143,PM2.5,12992
14.720000,15.360000,1.660000,0.260000,0.170000,99.570000,9.900000,6.260000,281.410004,52.580002,58737.921875,31.97,95.93,21.028572,PM2.5,12993
14.260000,14.900000,1.630000,0.270000,0.170000,98.199997,8.470000,4.530000,283.190002,47.799999,60089.281250,31.98,96.09,20.371429,PM2.5,12994
14.120000,14.770000,1.610000,0.350000,0.170000,96.639999,7.030000,3.860000,283.369995,47.700001,60419.769531,31.99,96.25,20.171429,PM2.5,12995
14.250000,14.910000,1.590000,0.400000,0.170000,96.309998,7.670000,4.700000,281.779999,51.700001,59156.089844,32.0,96.41,20.357143,PM2.5,12996
14.020000,14.670000,1.580000,0.390000,0.170000,96.160004,8.020000,4.890000,282.489990,49.430000,59552.281250,32.02,96.57,20.028572,PM2.5,12997
13.620000,14.280000,1.530000,0.390000,0.170000,94.570000,6.970000,4.810000,283.880005,46.320000,60772.800781,32.03,96.73,19.457142,PM2.5,12998
13.310000,13.980000,1.500000,0.400000,0.170000,93.730003,6.240000,4.880000,284.390015,45.509998,61368.050781,32.04,96.89,19.014286,PM2.5,12999
13.110000,13.780000,1.440000,0.380000,0.170000,92.930000,6.860000,5.060000,282.260010,52.570000,60208.820312,32.06,97.21,18.728571,PM2.5,13001
15.430000,16.049999,1.580000,0.260000,0.170000,99.860001,10.160000,7.110000,278.369995,61.889999,56487.960938,32.08,95.59,22.042858,PM2.5,13242
14.830000,15.460000,1.580000,0.260000,0.170000,98.790001,9.230000,5.930000,280.799988,54.230000,58253.039062,32.09,95.75,21.185715,PM2.5,13243
14.660000,15.290000,1.570000,0.260000,0.170000,98.129997,8.560000,4.910000,281.130005,53.369999,58510.609375,32.11,95.91,20.942858,PM2.5,13244
14.540000,15.180000,1.560000,0.270000,0.170000,97.449997,8.330000,4.400000,281.269989,52.849998,58603.351562,32.12,96.07,20.771429,PM2.5,13245
14.450000,15.100000,1.560000,0.320000,0.170000,96.860001,8.240000,4.750000,281.489990,52.480000,58772.269531,32.13,96.23,20.642857,PM2.5,13246
14.190000,14.840000,1.560000,0.370000,0.170000,96.260002,8.210000,5.340000,282.779999,48.970001,59730.320312,32.14,96.39,20.271427,PM2.5,13247
13.830000,14.480000,1.530000,0.400000,0.170000,94.680000,7.230000,4.330000,284.519989,44.970001,61148.378906,32.15,96.55,19.757143,PM2.5,13248
13.740000,14.400000,1.480000,0.420000,0.170000,92.720001,6.020000,3.540000,284.160004,46.750000,61058.308594,32.16,96.71,19.628571,PM2.5,13249
13.570000,14.220000,1.440000,0.420000,0.170000,91.320000,5.260000,3.390000,283.790009,48.910000,61170.179688,32.17,96.87,19.385714,PM2.5,13250
13.420000,14.080000,1.410000,0.410000,0.170000,90.449997,5.140000,3.480000,282.920013,51.869999,60814.968750,32.18,97.03,19.171429,PM2.5,13251
13.470000,14.130000,1.390000,0.380000,0.170000,90.599998,6.180000,3.570000,281.160004,57.130001,59498.601562,32.19,97.19,19.242857,PM2.5,13252
15.030000,15.580000,1.500000,0.260000,0.170000,100.790001,9.130000,7.100000,278.649994,61.419998,56686.660156,32.21,95.42,21.471428,PM2.5,13493
14.780000,15.380000,1.480000,0.270000,0.170000,98.419998,8.790000,5.550000,279.970001,56.169998,57523.871094,32.22,95.58,21.114285,PM2.5,13494
14.700000,15.310000,1.480000,0.270000,0.170000,97.370003,8.040000,4.670000,280.209991,55.889999,57778.289062,32.23,95.74,21.000000,PM2.5,13495
14.740000,15.360000,1.480000,0.260000,0.170000,97.330002,7.980000,4.730000,279.929993,57.099998,57545.500000,32.24,95.9,21.057142,PM2.5,13496
14.670000,15.300000,1.500000,0.270000,0.170000,96.709999,8.190000,4.910000,280.390015,56.099998,57901.250000,32.25,96.06,20.957144,PM2.5,13497
14.570000,15.210000,1.500000,0.310000,0.170000,96.019997,8.280000,4.870000,281.000000,54.709999,58337.660156,32.26,96.22,20.814285,PM2.5,13498
