PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.020000,13.600000,1.000000,0.380000,0.140000,82.839996,2.350000,0.370000,277.170013,84.400002,57010.480469,31.71,96.11,18.600000,PM2.5,12494
11.100000,11.620000,0.850000,0.610000,0.140000,74.760002,1.080000,-0.730000,281.380005,74.449997,61274.230469,31.74,96.59,15.857143,PM2.5,12497
11.100000,11.640000,0.860000,0.570000,0.140000,74.610001,1.340000,-0.860000,281.040009,76.410004,61003.628906,31.75,96.75,15.857143,PM2.5,12498
13.770000,14.340000,1.090000,0.310000,0.150000,91.099998,4.330000,2.440000,276.399994,84.779999,55675.730469,31.81,95.62,19.671429,PM2.5,12741
13.570000,14.150000,1.050000,0.320000,0.150000,87.370003,3.540000,1.740000,276.929993,84.150002,56489.980469,31.82,95.78,19.385714,PM2.5,12742
12.970000,13.520000,0.970000,0.340000,0.140000,83.000000,2.210000,0.810000,277.420013,83.639999,57179.828125,31.84,95.94,18.528572,PM2.5,12743
11.660000,12.160000,0.830000,0.510000,0.140000,76.059998,0.630000,-0.250000,279.380005,79.940002,59548.359375,31.85,96.1,16.657143,PM2.5,12744
11.470000,11.970000,0.850000,0.810000,0.140000,75.970001,1.360000,-1.050000,279.670013,79.989998,59713.699219,31.87,96.42,16.385715,PM2.5,12746
11.250000,11.730000,0.830000,0.660000,0.140000,73.940002,1.810000,-1.530000,280.190002,77.730003,60113.140625,31.88,96.58,16.071428,PM2.5,12747
11.000000,11.480000,0.820000,0.560000,0.140000,73.180000,1.880000,-1.280000,281.309998,74.410004,61313.339844,31.89,96.74,15.714286,PM2.5,12748
14.420000,15.020000,1.050000,0.340000,0.150000,89.699997,4.220000,2.510000,275.049988,91.769997,55047.550781,31.94,95.45,20.600000,PM2.5,12990
14.060000,14.640000,1.030000,0.340000,0.150000,88.400002,3.650000,1.430000,276.540009,85.900002,56158.398438,31.95,95.61,20.085714,PM2.5,12991
12.940000,13.490000,0.920000,0.340000,0.140000,84.050003,1.420000,-0.440000,278.160004,80.610001,57972.019531,31.96,95.77,18.485714,PM2.5,12992
11.820000,12.320000,0.820000,0.350000,0.140000,79.080002,0.540000,-0.960000,278.929993,81.260002,59143.058594,31.97,95.93,16.885714,PM2.5,12993
11.400000,11.890000,0.800000,0.450000,0.140000,77.000000,0.610000,-1.140000,280.079987,78.830002,60500.328125,31.98,96.09,16.285713,PM2.5,12994
11.320000,11.820000,0.830000,0.650000,0.140000,76.180000,0.560000,-1.080000,280.369995,77.690002,60817.699219,31.99,96.25,16.171429,PM2.5,12995
11.400000,11.880000,0.840000,0.740000,0.140000,73.480003,1.010000,-1.160000,279.170013,82.309998,59535.531250,32.0,96.41,16.285713,PM2.5,12996
11.250000,11.730000,0.820000,0.660000,0.140000,71.900002,1.760000,-1.650000,279.510010,81.139999,59945.871094,32.02,96.57,16.071428,PM2.5,12997
11.050000,11.530000,0.820000,0.570000,0.140000,71.199997,1.860000,-1.570000,281.000000,75.540001,61173.660156,32.03,96.73,15.785714,PM2.5,12998
11.020000,11.510000,0.830000,0.490000,0.140000,71.849998,1.370000,-1.250000,281.790009,73.129997,61767.839844,32.04,96.89,15.742858,PM2.5,12999
11.160000,11.670000,0.850000,0.430000,0.140000,73.370003,1.270000,0.200000,280.980011,75.089996,60580.238281,32.06,97.21,15.942857,PM2.5,13001
13.600000,14.140000,0.940000,0.350000,0.140000,85.260002,2.020000,-0.440000,276.459991,86.900002,56877.621094,32.08,95.59,19.428572,PM2.5,13242
12.350000,12.850000,0.820000,0.360000,0.140000,82.900002,0.440000,-1.740000,277.739990,86.080002,58657.769531,32.09,95.75,17.642859,PM2.5,13243
11.880000,12.370000,0.810000,0.360000,0.140000,80.190002,0.210000,-1.750000,278.010010,85.320000,58902.378906,32.11,95.91,16.971428,PM2.5,13244
11.680000,12.160000,0.780000,0.400000,0.140000,76.250000,0.510000,-2.040000,278.130005,85.489998,58991.769531,32.12,96.07,16.685715,PM2.5,13245
11.610000,12.100000,0.820000,0.590000,0.140000,74.589996,0.810000,-1.850000,278.399994,84.669998,59162.539062,32.13,96.23,16.585714,PM2.5,13246
11.320000,11.800000,0.850000,0.680000,0.140000,71.849998,0.970000,-1.750000,279.410004,81.650002,60145.488281,32.14,96.39,16.171429,PM2.5,13247
11.070000,11.550000,0.850000,0.620000,0.140000,71.250000,1.160000,-1.730000,280.850006,76.360001,61582.328125,32.15,96.55,15.814285,PM2.5,13248
11.160000,11.650000,0.850000,0.530000,0.140000,70.360001,0.930000,-1.560000,280.959991,76.059998,61469.589844,32.16,96.71,15.942857,PM2.5,13249
11.190000,11.690000,0.870000,0.450000,0.140000,71.120003,0.100000,-1.330000,281.459991,73.970001,61568.191406,32.17,96.87,15.985714,PM2.5,13250
11.290000,11.810000,0.890000,0.410000,0.140000,72.629997,-0.450000,-0.870000,281.359985,74.150002,61195.210938,32.18,97.03,16.128571,PM2.5,13251
