PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.490000,12.830000,0.960000,0.360000,0.120000,69.480003,1.600000,-1.390000,277.100006,83.709999,57038.121094,31.71,96.11,17.842857,PM2.5,12494
11.140000,11.480000,0.840000,0.430000,0.120000,72.000000,2.240000,0.610000,281.299988,72.209999,61294.769531,31.74,96.59,15.914287,PM2.5,12497
10.870000,11.250000,0.820000,0.420000,0.120000,72.389999,2.290000,0.520000,280.899994,75.029999,61021.589844,31.75,96.75,15.528571,PM2.5,12498
12.120000,12.450000,0.850000,0.250000,0.120000,74.120003,1.210000,-0.730000,276.359985,81.029999,55713.578125,31.81,95.62,17.314285,PM2.5,12741
13.080000,13.430000,0.940000,0.270000,0.120000,70.430000,1.070000,-1.530000,276.950012,81.309998,56526.429688,31.82,95.78,18.685715,PM2.5,12742
14.180000,14.540000,1.050000,0.300000,0.120000,68.419998,0.900000,-1.910000,277.309998,82.940002,57211.960938,31.84,95.94,20.257143,PM2.5,12743
14.900000,15.280000,1.150000,0.380000,0.120000,68.639999,0.860000,-1.800000,279.730011,77.089996,59574.261719,31.85,96.1,21.285713,PM2.5,12744
14.590000,14.950000,1.140000,0.640000,0.120000,68.400002,1.450000,-0.610000,279.820007,78.209999,59735.480469,31.87,96.42,20.842857,PM2.5,12746
13.660000,14.010000,1.060000,0.510000,0.120000,69.239998,1.650000,-0.450000,280.070007,78.830002,60136.160156,31.88,96.58,19.514286,PM2.5,12747
12.040000,12.370000,0.910000,0.430000,0.120000,70.360001,2.250000,0.050000,281.279999,74.949997,61330.539062,31.89,96.74,17.200001,PM2.5,12748
12.100000,12.420000,0.820000,0.250000,0.120000,71.309998,0.900000,-0.980000,275.700012,81.980003,55087.859375,31.94,95.45,17.285715,PM2.5,12990
13.550000,13.900000,0.940000,0.250000,0.120000,69.339996,0.510000,-1.840000,276.589996,81.919998,56203.878906,31.95,95.61,19.357143,PM2.5,12991
14.750000,15.120000,1.060000,0.280000,0.120000,68.620003,0.540000,-2.200000,278.250000,79.180000,58008.191406,31.96,95.77,21.071428,PM2.5,12992
15.850000,16.240000,1.160000,0.320000,0.120000,68.010002,0.510000,-2.110000,279.440002,75.879997,59175.128906,31.97,95.93,22.642859,PM2.5,12993
16.440001,16.820000,1.210000,0.430000,0.120000,67.510002,0.310000,-2.200000,280.899994,70.989998,60525.898438,31.98,96.09,23.485716,PM2.5,12994
16.530001,16.930000,1.250000,0.600000,0.120000,68.080002,-0.030000,-2.380000,281.239990,70.059998,60835.250000,31.99,96.25,23.614286,PM2.5,12995
16.430000,16.830000,1.270000,0.680000,0.120000,67.610001,0.020000,-2.620000,279.570007,77.269997,59555.859375,32.0,96.41,23.471430,PM2.5,12996
15.890000,16.270000,1.250000,0.570000,0.120000,68.290001,1.120000,-2.220000,279.850006,78.199997,59964.140625,32.02,96.57,22.700001,PM2.5,12997
14.350000,14.700000,1.110000,0.520000,0.120000,67.730003,2.290000,-0.920000,281.170013,75.580002,61187.320312,32.03,96.73,20.500000,PM2.5,12998
12.270000,12.590000,0.900000,0.450000,0.120000,68.919998,2.420000,0.300000,281.910004,73.779999,61780.769531,32.04,96.89,17.528572,PM2.5,12999
10.500000,10.810000,0.770000,0.350000,0.120000,70.080002,1.670000,0.610000,280.720001,78.510002,60598.859375,32.06,97.21,15.000000,PM2.5,13001
14.660000,15.010000,1.000000,0.280000,0.120000,67.300003,0.410000,-1.840000,276.820007,82.910004,56915.449219,32.08,95.59,20.942858,PM2.5,13242
15.690000,16.049999,1.080000,0.310000,0.120000,67.120003,0.610000,-2.070000,278.790009,76.449997,58687.960938,32.09,95.75,22.414286,PM2.5,13243
16.719999,17.100000,1.160000,0.350000,0.120000,67.410004,0.020000,-2.630000,278.989990,76.330002,58931.230469,32.11,95.91,23.885714,PM2.5,13244
16.990000,17.379999,1.210000,0.420000,0.120000,67.459999,-0.740000,-3.540000,278.890015,76.540001,59016.199219,32.12,96.07,24.271429,PM2.5,13245
17.030001,17.430000,1.250000,0.550000,0.120000,68.209999,-0.690000,-4.240000,278.910004,76.970001,59184.550781,32.13,96.23,24.328573,PM2.5,13246
16.690001,17.080000,1.260000,0.640000,0.120000,67.660004,0.280000,-4.120000,279.790009,75.320000,60165.140625,32.14,96.39,23.842857,PM2.5,13247
15.910000,16.290001,1.240000,0.580000,0.120000,67.809998,1.280000,-3.290000,281.450012,70.610001,61595.019531,32.15,96.55,22.728571,PM2.5,13248
14.700000,15.070000,1.160000,0.530000,0.120000,67.849998,1.330000,-1.800000,281.559998,72.970001,61479.261719,32.16,96.71,21.000000,PM2.5,13249
12.640000,12.980000,0.920000,0.470000,0.120000,68.470001,0.810000,-0.350000,281.809998,73.769997,61579.199219,32.17,96.87,18.057144,PM2.5,13250
11.500000,11.820000,0.850000,0.400000,0.120000,70.139999,0.430000,0.290000,281.450012,75.000000,61211.148438,32.18,97.03,16.428572,PM2.5,13251
11.790000,12.150000,0.990000,0.380000,0.120000,69.800003,0.240000,0.420000,279.910004,80.529999,59881.710938,32.19,97.19,16.842857,PM2.5,13252
14.890000,15.230000,0.970000,0.290000,0.120000,67.959999,-0.260000,-0.960000,276.989990,82.139999,57122.789062,32.21,95.42,21.271429,PM2.5,13493
15.730000,16.080000,1.020000,0.300000,0.120000,67.040001,0.100000,-1.400000,277.630005,81.040001,57972.011719,32.22,95.58,22.471428,PM2.5,13494
16.480000,16.850000,1.080000,0.330000,0.120000,67.389999,-0.240000,-2.150000,277.959991,80.110001,58205.949219,32.23,95.74,23.542856,PM2.5,13495
17.170000,17.549999,1.150000,0.350000,0.120000,68.300003,-1.130000,-2.880000,277.410004,83.419998,57968.519531,32.24,95.9,24.528572,PM2.5,13496
17.270000,17.650000,1.160000,0.430000,0.120000,66.870003,-1.220000,-3.410000,277.390015,84.309998,58331.250000,32.25,96.06,24.671429,PM2.5,13497
17.200001,17.580000,1.190000,0.570000,0.120000,66.360001,-0.260000,-3.600000,277.670013,83.440002,58775.230469,32.26,96.22,24.571430,PM2.5,13498
16.790001,17.180000,1.230000,0.630000,0.120000,67.260002,1.410000,-3.690000,279.559998,76.570000,60377.699219,32.28,96.38,23.985716,PM2.5,13499
15.950000,16.360001,1.270000,0.550000,0.120000,68.220001,1.730000,-3.170000,281.600006,69.570000,61892.640625,32.29,96.54,22.785713,PM2.5,13500
15.420000,15.840000,1.300000,0.480000,0.120000,69.830002,0.280000,-2.070000,281.730011,69.389999,61599.781250,32.3,96.7,22.028572,PM2.5,13501
14.910000,15.350000,1.280000,0.430000,0.120000,70.720001,-0.770000,-1.340000,281.350006,71.059998,61104.160156,32.31,96.86,21.299999,PM2.5,13502
14.740000,15.200000,1.330000,0.410000,0.120000,72.120003,-0.860000,-0.970000,280.880005,72.029999,60619.050781,32.32,97.02,21.057142,PM2.5,13503
15.670000,16.170000,1.580000,0.410000,0.130000,74.070000,-1.040000,-0.950000,279.600006,75.760002,59496.781250,32.33,97.18,22.385714,PM2.5,13504
16.400000,16.920000,1.720000,0.410000,0.130000,73.849998,-1.040000,-1.980000,277.690002,82.290001,58113.359375,32.34,97.34,23.428572,PM2.5,13505
15.750000,16.080000,0.910000,0.290000,0.110000,66.339996,-1.050000,-0.960000,278.269989,79.010002,58539.191406,32.33,95.24,22.500000,PM2.5,13746
16.059999,16.400000,0.930000,0.330000,0.120000,65.860001,-0.620000,-0.870000,279.359985,73.589996,59651.351562,32.34,95.4,22.942856,PM2.5,13747
16.540001,16.879999,0.960000,0.350000,0.120000,65.650002,-0.650000,-1.100000,278.970001,74.730003,59263.320312,32.35,95.56,23.628572,PM2.5,13748
17.340000,17.690001,1.020000,0.380000,0.120000,66.599998,-1.240000,-1.930000,277.899994,80.070000,58395.089844,32.37,95.72,24.771429,PM2.5,13749
17.469999,17.830000,1.070000,0.410000,0.120000,66.290001,-1.580000,-1.970000,277.970001,81.070000,58817.910156,32.38,95.88,24.957142,PM2.5,13750
17.430000,17.799999,1.100000,0.490000,0.120000,65.779999,-1.070000,-2.140000,278.869995,78.839996,59990.968750,32.39,96.05,24.900000,PM2.5,13751
17.170000,17.549999,1.170000,0.560000,0.120000,66.820000,0.060000,-2.360000,279.890015,75.430000,60996.210938,32.4,96.21,24.528572,PM2.5,13752
16.620001,17.030001,1.240000,0.560000,0.120000,68.489998,1.160000,-2.760000,280.869995,72.019997,61743.859375,32.41,96.37,23.742859,PM2.5,13753
16.110001,16.570000,1.350000,0.490000,0.120000,70.629997,0.660000,-2.950000,281.000000,70.290001,61368.250000,32.42,96.53,23.014286,PM2.5,13754
15.870000,16.389999,1.420000,0.450000,0.120000,72.129997,-0.840000,-2.870000,280.660004,68.699997,60601.191406,32.43,96.69,22.671429,PM2.5,13755
15.770000,16.360001,1.470000,0.430000,0.120000,73.470001,-1.640000,-3.130000,280.040009,69.010002,59898.558594,32.44,96.85,22.528572,PM2.5,13756
15.790000,16.420000,1.550000,0.450000,0.130000,74.699997,-1.800000,-3.210000,278.760010,72.440002,58717.039062,32.45,97.01,22.557142,PM2.5,13757
15.950000,16.600000,1.680000,0.470000,0.130000,76.610001,-1.730000,-3.230000,277.320007,77.050003,57482.949219,32.46,97.17,22.785713,PM2.5,13758
16.670000,17.320000,1.750000,0.460000,0.130000,74.830002,-0.790000,-3.880000,276.420013,82.660004,57091.691406,32.47,97.33,23.814285,PM2.5,13759
25.200001,26.250000,3.680000,0.890000,0.180000,80.169998,-4.130000,1.110000,277.649994,87.919998,60940.660156,32.63,100.56,36.000000,PM2.5,13779
23.930000,25.309999,3.790000,0.920000,0.180000,81.019997,-5.060000,0.780000,278.369995,83.220001,62273.851562,32.64,100.88,34.185715,PM2.5,13781
15.200000,15.510000,0.800000,0.240000,0.110000,68.260002,-2.230000,-1.130000,275.959991,81.709999,55762.589844,32.44,94.91,21.714285,PM2.5,14001
16.000000,16.320000,0.840000,0.270000,0.110000,66.650002,-2.160000,-0.970000,275.890015,85.209999,56151.429688,32.45,95.07,22.857143,PM2.5,14002
16.990000,17.320000,0.870000,0.300000,0.110000,65.849998,-1.510000,-0.620000,278.000000,78.480003,58314.980469,32.46,95.23,24.271429,PM2.5,14003
17.049999,17.379999,0.880000,0.320000,0.110000,66.230003,-1.170000,-0.580000,279.480011,72.059998,59733.839844,32.48,95.39,24.357141,PM2.5,14004
17.430000,17.760000,0.920000,0.340000,0.110000,66.769997,-1.460000,-1.000000,279.140015,73.160004,59429.238281,32.49,95.55,24.900000,PM2.5,14005
17.639999,17.980000,0.960000,0.350000,0.110000,66.680000,-1.710000,-1.290000,279.109985,73.800003,59573.750000,32.5,95.71,25.199999,PM2.5,14006
17.500000,17.850000,1.010000,0.360000,0.110000,67.360001,-1.890000,-1.570000,279.209991,74.529999,59840.031250,32.51,95.87,25.000000,PM2.5,14007
17.190001,17.549999,1.070000,0.400000,0.110000,67.190002,-1.700000,-2.070000,279.880005,73.250000,60740.910156,32.52,96.03,24.557144,PM2.5,14008
16.809999,17.200001,1.160000,0.450000,0.120000,68.269997,-1.000000,-2.460000,281.119995,69.800003,62024.261719,32.54,96.19,24.014284,PM2.5,14009
16.330000,16.770000,1.270000,0.480000,0.120000,69.760002,-0.960000,-3.260000,281.149994,69.629997,61906.710938,32.55,96.35,23.328571,PM2.5,14010
16.129999,16.670000,1.380000,0.470000,0.120000,71.519997,-1.710000,-3.620000,280.269989,71.239998,60809.351562,32.56,96.51,23.042856,PM2.5,14011
15.950000,16.620001,1.490000,0.480000,0.120000,73.900002,-2.500000,-3.780000,278.760010,74.160004,59169.109375,32.57,96.68,22.785713,PM2.5,14012
15.740000,16.549999,1.580000,0.490000,0.130000,76.629997,-2.710000,-4.020000,277.140015,78.430000,57689.738281,32.58,96.84,22.485714,PM2.5,14013
16.000000,16.920000,1.690000,0.570000,0.130000,79.779999,-2.280000,-3.980000,275.829987,83.459999,56694.449219,32.59,97.0,22.857143,PM2.5,14014
16.010000,16.920000,1.840000,0.640000,0.130000,82.879997,-1.490000,-3.530000,275.239990,85.230003,56173.218750,32.6,97.16,22.871429,PM2.5,14015
16.709999,17.590000,1.870000,0.620000,0.130000,76.459999,0.370000,-3.340000,275.769989,85.550003,57060.929688,32.61,97.32,23.871428,PM2.5,14016
16.680000,17.430000,1.870000,0.600000,0.130000,73.980003,1.900000,-3.100000,278.869995,75.349998,59842.371094,32.62,97.48,23.828571,PM2.5,14017
25.400000,26.240000,3.430000,0.790000,0.170000,76.040001,-3.780000,0.040000,277.519989,87.120003,60600.011719,32.75,100.22,36.285713,PM2.5,14034
25.400000,26.240000,3.490000,0.810000,0.170000,78.209999,-4.000000,0.440000,277.769989,85.470001,60927.589844,32.76,100.39,36.285713,PM2.5,14035
25.379999,26.309999,3.560000,0.820000,0.180000,80.019997,-4.450000,0.600000,277.239990,86.680000,60548.660156,32.77,100.55,36.257141,PM2.5,14036
25.180000,26.110001,3.610000,0.780000,0.170000,83.110001,-4.960000,1.080000,278.019989,83.449997,61539.800781,32.77,100.71,35.971428,PM2.5,14037
24.670000,25.719999,3.640000,0.780000,0.180000,83.800003,-5.400000,1.260000,278.529999,81.389999,62296.460938,32.78,100.87,35.242859,PM2.5,14038
24.219999,25.430000,3.640000,0.860000,0.180000,81.750000,-5.680000,0.250000,278.040009,82.769997,62070.101562,32.78,101.03,34.599998,PM2.5,14039
23.290001,24.850000,3.690000,0.980000,0.190000,75.910004,-5.650000,-0.640000,277.750000,82.940002,62037.640625,32.79,101.2,33.271431,PM2.5,14040
11.330000,11.530000,0.370000,0.230000,0.100000,71.400002,-0.750000,-1.340000,277.410004,69.300003,55697.371094,32.49,93.93,16.185715,PM2.5,14252
