PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.900000,2.910000,0.030000,0.220000,0.110000,109.360001,4.630000,-6.470000,271.170013,35.290001,57093.429688,31.71,96.11,4.142857,PM2.5,12494
4.600000,4.660000,0.050000,0.470000,0.110000,100.809998,4.400000,-5.740000,276.190002,27.610001,61439.949219,31.74,96.59,6.571428,PM2.5,12497
4.400000,4.510000,0.050000,0.500000,0.120000,98.690002,3.530000,-5.690000,275.559998,29.940001,61161.871094,31.75,96.75,6.285715,PM2.5,12498
1.030000,1.040000,0.030000,0.200000,0.110000,111.510002,3.530000,-5.520000,269.179993,43.840000,55749.828125,31.81,95.62,2.750000,CO,12741
1.330000,1.350000,0.030000,0.200000,0.110000,111.720001,3.880000,-5.360000,270.220001,39.980000,56581.878906,31.82,95.78,2.750000,CO,12742
1.400000,1.410000,0.030000,0.200000,0.110000,109.580002,4.760000,-5.470000,271.209991,36.259998,57275.339844,31.84,95.94,2.750000,CO,12743
3.110000,3.120000,0.040000,0.240000,0.110000,106.099998,5.060000,-5.330000,274.209991,30.080000,59688.800781,31.85,96.1,4.442857,PM2.5,12744
3.980000,4.010000,0.050000,0.480000,0.110000,102.339996,5.080000,-5.700000,274.269989,30.150000,59843.148438,31.87,96.42,5.685714,PM2.5,12746
4.060000,4.080000,0.060000,0.460000,0.110000,100.629997,4.390000,-6.060000,274.720001,29.730000,60245.621094,31.88,96.58,5.800000,PM2.5,12747
4.140000,4.180000,0.050000,0.460000,0.110000,98.559998,3.620000,-5.670000,275.880005,28.870001,61474.808594,31.89,96.74,5.914286,PM2.5,12748
1.250000,1.260000,0.030000,0.190000,0.110000,111.059998,4.150000,-5.800000,268.190002,47.669998,55104.839844,31.94,95.45,2.750000,CO,12990
1.350000,1.360000,0.030000,0.200000,0.110000,111.209999,4.350000,-5.480000,269.679993,42.490002,56246.738281,31.95,95.61,2.750000,CO,12991
1.440000,1.460000,0.030000,0.210000,0.110000,111.589996,4.640000,-5.180000,272.070007,35.740002,58093.250000,31.96,95.77,2.750000,CO,12992
1.500000,1.510000,0.040000,0.210000,0.110000,108.110001,5.260000,-5.060000,273.609985,31.540001,59279.468750,31.97,95.93,2.750000,CO,12993
2.570000,2.590000,0.040000,0.240000,0.110000,105.709999,5.240000,-5.070000,275.339996,28.200001,60656.250000,31.98,96.09,3.671428,PM2.5,12994
2.760000,2.780000,0.050000,0.370000,0.110000,103.589996,4.580000,-5.040000,275.679993,27.740000,60974.109375,31.99,96.25,3.942857,PM2.5,12995
3.340000,3.370000,0.070000,0.470000,0.110000,101.820000,4.250000,-5.470000,273.980011,30.559999,59658.761719,32.0,96.41,4.771429,PM2.5,12996
3.810000,3.840000,0.060000,0.480000,0.110000,99.980003,4.240000,-5.730000,274.290009,30.620001,60071.531250,32.02,96.57,5.442857,PM2.5,12997
4.070000,4.110000,0.060000,0.460000,0.110000,98.620003,3.980000,-5.590000,275.579987,29.160000,61326.171875,32.03,96.73,5.814286,PM2.5,12998
4.210000,4.250000,0.050000,0.410000,0.110000,98.660004,3.640000,-5.310000,276.059998,29.070000,61936.960938,32.04,96.89,6.014286,PM2.5,12999
2.930000,2.960000,0.050000,0.320000,0.110000,103.250000,4.410000,-5.050000,274.470001,31.650000,60709.648438,32.06,97.21,4.185714,PM2.5,13001
1.440000,1.450000,0.040000,0.210000,0.110000,110.639999,4.880000,-5.300000,270.489990,40.099998,56967.769531,32.08,95.59,2.750000,CO,13242
1.520000,1.530000,0.040000,0.220000,0.110000,111.190002,5.220000,-5.320000,272.829987,33.820000,58780.269531,32.09,95.75,2.750000,CO,13243
1.540000,1.560000,0.040000,0.220000,0.110000,109.540001,5.400000,-5.480000,273.279999,31.709999,59020.300781,32.11,95.91,2.750000,CO,13244
1.760000,1.780000,0.040000,0.240000,0.110000,107.000000,5.140000,-5.900000,273.440002,30.809999,59100.769531,32.12,96.07,2.750000,CO,13245
2.050000,2.070000,0.050000,0.320000,0.110000,104.779999,4.690000,-5.960000,273.600006,30.400000,59270.628906,32.13,96.23,2.928571,PM2.5,13246
3.190000,3.220000,0.070000,0.440000,0.110000,102.029999,4.180000,-5.680000,274.709991,28.930000,60273.710938,32.14,96.39,4.557143,PM2.5,13247
3.540000,3.570000,0.060000,0.490000,0.110000,99.709999,3.710000,-5.110000,276.049988,28.400000,61742.160156,32.15,96.55,5.057143,PM2.5,13248
3.860000,3.890000,0.060000,0.450000,0.110000,99.430000,3.650000,-5.130000,275.700012,29.570000,61627.421875,32.16,96.71,5.514286,PM2.5,13249
4.050000,4.080000,0.050000,0.390000,0.110000,99.800003,3.790000,-5.240000,275.750000,29.559999,61728.921875,32.17,96.87,5.785715,PM2.5,13250
3.240000,3.270000,0.050000,0.330000,0.110000,100.339996,4.080000,-5.140000,275.239990,30.250000,61345.441406,32.18,97.03,4.628572,PM2.5,13251
2.780000,2.810000,0.050000,0.300000,0.110000,103.959999,4.550000,-5.320000,273.559998,32.700001,59968.039062,32.19,97.19,3.971429,PM2.5,13252
1.450000,1.460000,0.040000,0.210000,0.110000,109.430000,4.460000,-3.970000,270.589996,41.400002,57188.750000,32.21,95.42,2.750000,CO,13493
