PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.960000,9.350000,0.650000,0.420000,0.130000,89.309998,5.550000,6.830000,277.160004,72.940002,56890.851562,31.71,96.11,12.800000,PM2.5,12494
7.340000,7.740000,0.570000,0.410000,0.130000,85.489998,1.930000,3.570000,281.500000,63.860001,61185.300781,31.74,96.59,10.485715,PM2.5,12497
7.170000,7.650000,0.580000,0.430000,0.130000,85.389999,1.710000,4.470000,281.209991,64.410004,60920.160156,31.75,96.75,10.242857,PM2.5,12498
9.920000,10.260000,0.750000,0.290000,0.130000,88.970001,5.820000,6.910000,275.619995,78.989998,55554.171875,31.81,95.62,14.171429,PM2.5,12741
9.520000,9.890000,0.710000,0.320000,0.130000,88.980003,5.700000,7.040000,276.730011,73.849998,56364.558594,31.82,95.78,13.600000,PM2.5,12742
9.010000,9.380000,0.660000,0.370000,0.130000,88.320000,5.020000,6.070000,277.630005,70.400002,57049.378906,31.84,95.94,12.871428,PM2.5,12743
8.030000,8.370000,0.580000,0.480000,0.130000,86.269997,3.160000,4.030000,279.959991,65.540001,59416.000000,31.85,96.1,11.471428,PM2.5,12744
7.680000,8.020000,0.550000,0.530000,0.130000,85.629997,1.290000,3.850000,279.670013,69.690002,59615.609375,31.87,96.42,10.971428,PM2.5,12746
7.370000,7.700000,0.530000,0.400000,0.130000,84.709999,1.890000,3.930000,279.920013,70.279999,60021.750000,31.88,96.58,10.528571,PM2.5,12747
7.020000,7.370000,0.530000,0.380000,0.130000,83.160004,1.750000,4.250000,281.489990,63.820000,61222.718750,31.89,96.74,10.028571,PM2.5,12748
9.650000,10.020000,0.680000,0.310000,0.130000,86.559998,6.050000,5.790000,274.380005,85.910004,54919.730469,31.94,95.45,13.785714,PM2.5,12990
9.380000,9.740000,0.670000,0.300000,0.130000,87.480003,6.010000,5.500000,276.059998,78.379997,56028.671875,31.95,95.61,13.400001,PM2.5,12991
8.620000,8.970000,0.620000,0.350000,0.130000,86.930000,4.340000,4.600000,278.250000,70.650002,57836.851562,31.96,95.77,12.314285,PM2.5,12992
7.750000,8.080000,0.550000,0.400000,0.130000,83.739998,2.480000,3.230000,279.089996,71.150002,59013.488281,31.97,95.93,11.071428,PM2.5,12993
7.280000,7.590000,0.520000,0.460000,0.130000,83.870003,1.310000,1.740000,280.170013,70.519997,60377.558594,31.98,96.09,10.400001,PM2.5,12994
7.260000,7.590000,0.530000,0.550000,0.130000,83.720001,1.110000,2.240000,280.570007,68.580002,60702.421875,31.99,96.25,10.371428,PM2.5,12995
7.380000,7.710000,0.530000,0.550000,0.130000,83.269997,1.640000,3.520000,279.339996,71.709999,59424.000000,32.0,96.41,10.542857,PM2.5,12996
7.110000,7.430000,0.510000,0.440000,0.130000,82.239998,1.500000,3.790000,279.790009,70.949997,59838.011719,32.02,96.57,10.157143,PM2.5,12997
6.830000,7.150000,0.500000,0.390000,0.130000,80.639999,1.200000,3.620000,281.100006,66.449997,61077.828125,32.03,96.73,9.757143,PM2.5,12998
6.580000,6.910000,0.490000,0.380000,0.130000,79.709999,1.020000,3.520000,281.799988,63.330002,61679.289062,32.04,96.89,9.400000,PM2.5,12999
6.510000,6.830000,0.490000,0.340000,0.130000,82.830002,1.180000,3.820000,280.519989,66.580002,60507.421875,32.06,97.21,9.300000,PM2.5,13001
8.320000,8.650000,0.580000,0.340000,0.130000,86.019997,4.450000,4.340000,276.579987,78.129997,56730.191406,32.08,95.59,11.885714,PM2.5,13242
7.380000,7.680000,0.510000,0.390000,0.130000,84.209999,2.490000,2.850000,278.200012,74.430000,58517.570312,32.09,95.75,10.542857,PM2.5,13243
