PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.390000,9.780000,0.660000,0.260000,0.130000,92.129997,10.500000,8.110000,279.079987,61.970001,56847.238281,31.71,96.11,13.414287,PM2.5,12494
8.420000,8.890000,0.620000,0.400000,0.130000,89.419998,5.160000,3.560000,284.339996,47.099998,61105.808594,31.74,96.59,12.028571,PM2.5,12497
8.240000,8.830000,0.630000,0.460000,0.140000,87.970001,4.380000,4.260000,283.760010,49.480000,60848.921875,31.75,96.75,11.771428,PM2.5,12498
10.190000,10.540000,0.710000,0.240000,0.130000,91.139999,8.600000,6.930000,277.250000,69.879997,55554.089844,31.81,95.62,14.557142,PM2.5,12741
9.880000,10.260000,0.690000,0.240000,0.130000,90.650002,9.270000,7.860000,278.380005,65.550003,56345.019531,31.82,95.78,14.114285,PM2.5,12742
9.560000,9.950000,0.680000,0.240000,0.130000,90.879997,10.200000,8.020000,279.510010,60.810001,56999.800781,31.84,95.94,13.657144,PM2.5,12743
9.030000,9.410000,0.670000,0.260000,0.130000,89.440002,9.250000,6.810000,282.679993,50.869999,59325.839844,31.85,96.1,12.900000,PM2.5,12744
8.830000,9.210000,0.620000,0.460000,0.130000,86.459999,5.710000,3.050000,282.589996,51.750000,59554.570312,31.87,96.42,12.614285,PM2.5,12746
8.650000,9.030000,0.600000,0.440000,0.130000,85.209999,5.400000,3.600000,282.920013,51.590000,59951.269531,31.88,96.58,12.357142,PM2.5,12747
8.260000,8.670000,0.580000,0.430000,0.130000,83.650002,4.280000,3.910000,283.980011,50.369999,61142.941406,31.89,96.74,11.800000,PM2.5,12748
10.420000,10.820000,0.690000,0.240000,0.130000,89.089996,8.990000,6.990000,276.179993,75.709999,54919.121094,31.94,95.45,14.885715,PM2.5,12990
10.070000,10.460000,0.690000,0.240000,0.130000,89.570000,9.910000,7.200000,278.059998,66.570000,56004.300781,31.95,95.61,14.385714,PM2.5,12991
9.590000,9.980000,0.680000,0.240000,0.130000,89.300003,9.610000,7.100000,280.559998,57.790001,57779.968750,31.96,95.77,13.700000,PM2.5,12992
