PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,13.940000,1.470000,0.280000,0.160000,86.129997,6.780000,2.470000,275.839996,72.849998,56710.460938,31.71,96.11,19.128572,PM2.5,12494
12.240000,12.800000,1.310000,0.410000,0.160000,80.349998,3.700000,-1.010000,280.600006,59.540001,60981.031250,31.74,96.59,17.485714,PM2.5,12497
12.080000,12.710000,1.280000,0.470000,0.160000,78.570000,2.830000,-0.980000,279.929993,63.660000,60714.398438,31.75,96.75,17.257143,PM2.5,12498
14.100000,14.590000,1.570000,0.310000,0.160000,87.540001,5.210000,2.180000,273.100006,85.160004,55411.449219,31.81,95.62,20.142859,PM2.5,12741
14.150000,14.680000,1.520000,0.290000,0.160000,86.989998,5.810000,2.560000,274.350006,80.760002,56219.601562,31.82,95.78,20.214285,PM2.5,12742
13.740000,14.280000,1.480000,0.270000,0.160000,86.099998,6.770000,2.440000,275.799988,73.430000,56887.339844,31.84,95.94,19.628571,PM2.5,12743
12.860000,13.360000,1.380000,0.290000,0.160000,84.080002,6.080000,0.990000,278.809998,62.590000,59243.171875,31.85,96.1,18.371428,PM2.5,12744
12.640000,13.110000,1.260000,0.440000,0.150000,80.839996,4.630000,-1.970000,278.640015,64.870003,59429.031250,31.87,96.42,18.057144,PM2.5,12746
12.460000,12.930000,1.210000,0.420000,0.150000,78.980003,4.300000,-1.990000,279.010010,65.019997,59823.929688,31.88,96.58,17.799999,PM2.5,12747
12.050000,12.540000,1.160000,0.420000,0.150000,76.889999,3.400000,-1.410000,280.179993,62.849998,61025.570312,31.89,96.74,17.214287,PM2.5,12748
14.340000,14.850000,1.460000,0.320000,0.160000,87.440002,5.610000,1.860000,272.010010,89.760002,54781.699219,31.94,95.45,20.485714,PM2.5,12990
14.240000,14.760000,1.470000,0.310000,0.160000,86.879997,6.000000,1.840000,273.739990,82.150002,55892.878906,31.95,95.61,20.342857,PM2.5,12991
13.730000,14.230000,1.420000,0.300000,0.160000,85.489998,5.870000,1.530000,276.179993,73.199997,57699.089844,31.96,95.77,19.614285,PM2.5,12992
13.080000,13.560000,1.330000,0.290000,0.160000,84.510002,5.820000,0.340000,277.820007,67.180000,58863.890625,31.97,95.93,18.685715,PM2.5,12993
12.500000,12.950000,1.230000,0.300000,0.150000,81.250000,4.810000,-1.520000,279.420013,61.939999,60219.539062,31.98,96.09,17.857143,PM2.5,12994
12.330000,12.770000,1.160000,0.400000,0.150000,79.339996,3.690000,-2.420000,279.559998,62.490002,60539.558594,31.99,96.25,17.614286,PM2.5,12995
12.510000,12.950000,1.130000,0.460000,0.150000,78.379997,3.950000,-2.270000,277.920013,69.059998,59253.738281,32.0,96.41,17.871429,PM2.5,12996
12.430000,12.860000,1.100000,0.450000,0.150000,77.199997,4.490000,-2.540000,278.209991,70.019997,59660.550781,32.02,96.57,17.757143,PM2.5,12997
12.120000,12.570000,1.080000,0.450000,0.150000,75.650002,4.150000,-2.390000,279.690002,65.110001,60891.058594,32.03,96.73,17.314285,PM2.5,12998
11.890000,12.360000,1.080000,0.430000,0.150000,75.000000,3.380000,-1.320000,280.339996,64.080002,61484.679688,32.04,96.89,16.985714,PM2.5,12999
11.650000,12.150000,1.110000,0.380000,0.150000,76.230003,3.850000,0.190000,279.000000,69.669998,60286.390625,32.06,97.21,16.642857,PM2.5,13001
13.500000,13.970000,1.330000,0.310000,0.160000,84.300003,5.580000,0.580000,274.410004,80.239998,56605.699219,32.08,95.59,19.285715,PM2.5,13242
