PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.490000,3.560000,0.150000,0.360000,0.110000,88.139999,-1.270000,-2.620000,271.600006,91.209999,57109.148438,31.71,96.11,4.985714,PM2.5,12494
5.110000,5.210000,0.170000,0.440000,0.110000,87.900002,0.950000,-2.320000,276.619995,73.370003,61448.839844,31.74,96.59,7.300000,PM2.5,12497
5.070000,5.200000,0.180000,0.410000,0.120000,86.970001,0.810000,-3.100000,276.450012,72.660004,61166.179688,31.75,96.75,7.242857,PM2.5,12498
2.740000,2.790000,0.150000,0.240000,0.110000,87.419998,-2.220000,-1.480000,270.470001,90.870003,55748.351562,31.81,95.62,3.914286,PM2.5,12741
3.310000,3.370000,0.150000,0.250000,0.110000,88.660004,-1.790000,-1.520000,271.250000,90.629997,56582.339844,31.82,95.78,4.728571,PM2.5,12742
3.430000,3.490000,0.150000,0.270000,0.110000,88.750000,-1.220000,-1.300000,271.880005,89.730003,57283.800781,31.84,95.94,4.900000,PM2.5,12743
3.930000,3.990000,0.160000,0.330000,0.110000,89.519997,0.120000,-0.660000,274.459991,79.620003,59697.960938,31.85,96.1,5.614286,PM2.5,12744
5.390000,5.460000,0.180000,0.610000,0.110000,91.059998,0.740000,-1.990000,274.899994,77.209999,59861.179688,31.87,96.42,7.700000,PM2.5,12746
5.470000,5.540000,0.180000,0.450000,0.110000,90.970001,0.450000,-3.150000,275.470001,71.989998,60263.769531,31.88,96.58,7.814285,PM2.5,12747
5.370000,5.450000,0.180000,0.360000,0.110000,88.330002,0.950000,-3.000000,276.809998,67.830002,61481.910156,31.89,96.74,7.671428,PM2.5,12748
2.860000,2.910000,0.140000,0.240000,0.110000,87.389999,-2.070000,-1.230000,270.079987,91.180000,55103.941406,31.94,95.45,4.085714,PM2.5,12990
3.270000,3.330000,0.140000,0.250000,0.110000,88.010002,-1.870000,-1.040000,271.089996,89.379997,56247.921875,31.95,95.61,4.671429,PM2.5,12991
