PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.219999,18.980000,1.620000,0.460000,0.130000,82.930000,-1.320000,-3.030000,274.709991,86.529999,57023.871094,31.71,96.11,26.028570,PM2.5,12494
20.410000,21.350000,2.230000,0.440000,0.150000,78.220001,-1.710000,-3.350000,279.660004,74.430000,61308.691406,31.74,96.59,29.157143,PM2.5,12497
21.209999,22.250000,2.500000,0.460000,0.150000,78.790001,-1.930000,-3.720000,279.450012,73.570000,61030.128906,31.75,96.75,30.299999,PM2.5,12498
16.770000,17.389999,1.470000,0.280000,0.130000,88.169998,-3.310000,-3.570000,274.010010,83.959999,55692.261719,31.81,95.62,23.957144,PM2.5,12741
17.120001,17.830000,1.370000,0.350000,0.130000,85.080002,-2.520000,-3.210000,274.570007,84.430000,56513.621094,31.82,95.78,24.457144,PM2.5,12742
17.309999,18.040001,1.420000,0.370000,0.130000,84.250000,-2.110000,-2.660000,275.100006,84.489998,57202.488281,31.84,95.94,24.728571,PM2.5,12743
17.740000,18.480000,1.500000,0.440000,0.130000,84.110001,-1.130000,-1.990000,277.250000,80.309998,59585.628906,31.85,96.1,25.342857,PM2.5,12744
18.830000,19.639999,1.710000,0.580000,0.140000,81.190002,-1.760000,-2.920000,277.670013,81.860001,59745.128906,31.87,96.42,26.900000,PM2.5,12746
19.680000,20.549999,1.970000,0.430000,0.140000,79.620003,-1.990000,-3.370000,278.250000,78.760002,60146.468750,31.88,96.58,28.114286,PM2.5,12747
20.420000,21.379999,2.260000,0.400000,0.150000,79.720001,-1.670000,-3.380000,279.859985,71.510002,61349.058594,31.89,96.74,29.171429,PM2.5,12748
16.340000,17.000000,1.320000,0.260000,0.120000,89.669998,-4.520000,-3.310000,273.489990,83.459999,55064.058594,31.94,95.45,23.342857,PM2.5,12990
16.320000,16.980000,1.230000,0.330000,0.130000,86.610001,-3.480000,-3.210000,274.450012,82.150002,56191.878906,31.95,95.61,23.314285,PM2.5,12991
16.559999,17.240000,1.240000,0.350000,0.130000,85.760002,-2.460000,-2.930000,276.010010,79.910004,58010.679688,31.96,95.77,23.657143,PM2.5,12992
16.820000,17.520000,1.290000,0.380000,0.130000,85.480003,-2.050000,-2.570000,277.140015,78.660004,59184.851562,31.97,95.93,24.028570,PM2.5,12993
17.129999,17.850000,1.380000,0.430000,0.130000,83.660004,-2.050000,-2.440000,278.880005,73.690002,60544.699219,31.98,96.09,24.471428,PM2.5,12994
17.520000,18.280001,1.490000,0.520000,0.130000,83.709999,-2.510000,-2.950000,279.329987,71.820000,60853.601562,31.99,96.25,25.028572,PM2.5,12995
18.139999,18.930000,1.610000,0.520000,0.130000,83.250000,-2.550000,-3.890000,277.690002,78.699997,59565.468750,32.0,96.41,25.914286,PM2.5,12996
18.780001,19.610001,1.770000,0.440000,0.140000,81.930000,-1.620000,-3.530000,278.200012,76.930000,59980.460938,32.02,96.57,26.828573,PM2.5,12997
19.469999,20.360001,2.000000,0.400000,0.140000,80.589996,-1.210000,-2.970000,279.670013,71.790001,61214.898438,32.03,96.73,27.814285,PM2.5,12998
19.969999,20.920000,2.200000,0.380000,0.140000,81.389999,-1.540000,-2.620000,280.570007,66.559998,61809.398438,32.04,96.89,28.528570,PM2.5,12999
21.129999,22.139999,2.450000,0.380000,0.150000,84.529999,-3.200000,-2.380000,279.170013,69.320000,60610.570312,32.06,97.21,30.185713,PM2.5,13001
15.850000,16.480000,1.100000,0.340000,0.120000,86.160004,-3.140000,-3.060000,275.040009,81.029999,56913.410156,32.08,95.59,22.642859,PM2.5,13242
16.270000,16.920000,1.150000,0.360000,0.120000,86.419998,-2.420000,-2.830000,276.750000,77.599998,58698.738281,32.09,95.75,23.242857,PM2.5,13243
16.469999,17.139999,1.230000,0.360000,0.120000,86.930000,-2.670000,-3.230000,277.200012,75.820000,58938.410156,32.11,95.91,23.528570,PM2.5,13244
16.760000,17.450001,1.300000,0.410000,0.120000,85.699997,-3.100000,-3.950000,277.239990,76.459999,59022.878906,32.12,96.07,23.942858,PM2.5,13245
17.110001,17.830000,1.390000,0.480000,0.130000,85.809998,-3.070000,-4.340000,277.399994,76.680000,59194.230469,32.13,96.23,24.442858,PM2.5,13246
17.299999,18.049999,1.470000,0.480000,0.130000,84.970001,-2.200000,-4.080000,278.459991,73.860001,60186.839844,32.14,96.39,24.714285,PM2.5,13247
17.650000,18.420000,1.550000,0.480000,0.130000,82.050003,-0.740000,-3.020000,280.070007,69.540001,61628.699219,32.15,96.55,25.214285,PM2.5,13248
18.190001,19.020000,1.700000,0.420000,0.130000,82.269997,-0.870000,-2.240000,280.119995,69.169998,61514.289062,32.16,96.71,25.985716,PM2.5,13249
18.709999,19.590000,1.880000,0.380000,0.140000,83.519997,-1.800000,-2.120000,280.429993,65.989998,61612.949219,32.17,96.87,26.728571,PM2.5,13250
19.200001,20.129999,1.990000,0.370000,0.140000,85.129997,-2.660000,-2.230000,280.070007,65.449997,61233.628906,32.18,97.03,27.428572,PM2.5,13251
20.010000,20.959999,2.080000,0.370000,0.140000,84.800003,-3.460000,-2.520000,278.309998,71.690002,59890.390625,32.19,97.19,28.585714,PM2.5,13252
15.190000,15.730000,1.060000,0.310000,0.120000,86.690002,-3.110000,-2.590000,275.100006,81.260002,57125.781250,32.21,95.42,21.699999,PM2.5,13493
15.750000,16.360001,1.020000,0.330000,0.120000,86.559998,-2.950000,-2.490000,275.829987,80.930000,57977.839844,32.22,95.58,22.500000,PM2.5,13494
16.000000,16.620001,1.090000,0.340000,0.120000,87.290001,-3.090000,-2.990000,276.170013,79.419998,58212.328125,32.23,95.74,22.857143,PM2.5,13495
16.110001,16.750000,1.140000,0.360000,0.120000,87.300003,-3.420000,-3.850000,275.940002,79.050003,57969.468750,32.24,95.9,23.014286,PM2.5,13496
16.270000,16.920000,1.180000,0.410000,0.120000,86.849998,-3.090000,-4.440000,276.220001,78.900002,58336.601562,32.25,96.06,23.242857,PM2.5,13497
16.480000,17.150000,1.220000,0.490000,0.120000,86.209999,-2.310000,-4.190000,276.600006,79.290001,58785.761719,32.26,96.22,23.542856,PM2.5,13498
16.580000,17.280001,1.290000,0.470000,0.120000,85.910004,-1.190000,-3.570000,278.609985,72.769997,60401.671875,32.28,96.38,23.685715,PM2.5,13499
16.549999,17.290001,1.340000,0.450000,0.130000,84.949997,-0.840000,-2.530000,280.609985,65.870003,61925.820312,32.29,96.54,23.642857,PM2.5,13500
16.809999,17.600000,1.460000,0.400000,0.130000,85.589996,-1.550000,-2.110000,280.529999,64.690002,61633.761719,32.3,96.7,24.014284,PM2.5,13501
17.309999,18.180000,1.610000,0.380000,0.130000,86.070000,-2.430000,-2.310000,280.079987,64.470001,61133.660156,32.31,96.86,24.728571,PM2.5,13502
17.969999,18.900000,1.760000,0.370000,0.130000,86.940002,-3.420000,-2.890000,279.480011,65.709999,60636.769531,32.32,97.02,25.671427,PM2.5,13503
18.840000,19.799999,1.880000,0.370000,0.140000,87.300003,-4.140000,-3.550000,277.899994,72.099998,59501.730469,32.33,97.18,26.914286,PM2.5,13504
19.629999,20.580000,1.930000,0.400000,0.140000,86.150002,-3.970000,-3.960000,275.920013,80.430000,58111.121094,32.34,97.34,28.042856,PM2.5,13505
15.140000,15.710000,0.920000,0.300000,0.120000,85.790001,-3.000000,-1.830000,276.269989,77.610001,58560.980469,32.33,95.24,21.628572,PM2.5,13746
15.430000,16.010000,0.950000,0.310000,0.120000,86.349998,-2.510000,-1.670000,277.480011,74.440002,59677.671875,32.34,95.4,22.042858,PM2.5,13747
15.550000,16.139999,0.980000,0.310000,0.120000,87.790001,-3.200000,-2.300000,277.339996,74.709999,59279.750000,32.35,95.56,22.214287,PM2.5,13748
15.680000,16.280001,1.020000,0.340000,0.120000,87.870003,-4.050000,-2.810000,276.320007,78.110001,58404.078125,32.37,95.72,22.400000,PM2.5,13749
15.780000,16.389999,1.050000,0.350000,0.120000,87.430000,-3.880000,-2.920000,276.559998,78.190002,58829.718750,32.38,95.88,22.542856,PM2.5,13750
15.790000,16.410000,1.080000,0.380000,0.120000,86.830002,-2.940000,-3.120000,277.809998,74.739998,60011.519531,32.39,96.05,22.557142,PM2.5,13751
15.800000,16.440001,1.100000,0.440000,0.120000,85.970001,-1.940000,-2.990000,279.089996,69.779999,61020.480469,32.4,96.21,22.571428,PM2.5,13752
15.760000,16.430000,1.130000,0.440000,0.120000,86.629997,-1.310000,-3.160000,280.170013,65.830002,61772.179688,32.41,96.37,22.514286,PM2.5,13753
15.740000,16.469999,1.190000,0.410000,0.120000,87.120003,-1.830000,-3.150000,280.079987,64.959999,61395.878906,32.42,96.53,22.485714,PM2.5,13754
15.870000,16.690001,1.280000,0.390000,0.120000,87.550003,-2.760000,-3.200000,279.369995,66.470001,60626.121094,32.43,96.69,22.671429,PM2.5,13755
16.200001,17.129999,1.400000,0.390000,0.130000,87.779999,-3.300000,-3.640000,278.600006,68.440002,59916.910156,32.44,96.85,23.142859,PM2.5,13756
16.879999,17.900000,1.540000,0.410000,0.130000,88.269997,-4.010000,-3.930000,277.170013,73.629997,58725.531250,32.45,97.01,24.114285,PM2.5,13757
17.590000,18.629999,1.640000,0.450000,0.130000,86.800003,-4.210000,-4.050000,275.359985,82.180000,57486.851562,32.46,97.17,25.128572,PM2.5,13758
18.309999,19.330000,1.670000,0.470000,0.130000,86.910004,-3.690000,-3.850000,274.609985,85.860001,57099.460938,32.47,97.33,26.157143,PM2.5,13759
28.049999,29.940001,4.680000,0.890000,0.190000,86.669998,-1.200000,-0.230000,277.480011,84.339996,60950.328125,32.63,100.56,40.071426,PM2.5,13779
27.510000,30.260000,5.130000,0.920000,0.200000,86.800003,-1.100000,-0.370000,278.649994,81.800003,62269.531250,32.64,100.88,39.299999,PM2.5,13781
14.230000,14.740000,0.830000,0.230000,0.110000,87.339996,-5.760000,-2.030000,273.799988,81.180000,55759.261719,32.44,94.91,20.328571,PM2.5,14001
14.390000,14.920000,0.800000,0.260000,0.110000,85.379997,-4.330000,-2.040000,273.869995,84.150002,56155.730469,32.45,95.07,20.557144,PM2.5,14002
