PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.110000,9.470000,0.430000,0.550000,0.120000,86.900002,3.620000,1.540000,279.589996,76.349998,57045.281250,31.71,96.11,13.014285,PM2.5,12494
7.510000,7.870000,0.330000,0.610000,0.110000,73.639999,0.050000,-0.220000,282.950012,70.989998,61283.699219,31.74,96.59,10.728572,PM2.5,12497
7.090000,7.500000,0.300000,0.610000,0.110000,70.379997,-0.490000,0.700000,282.519989,71.120003,61015.070312,31.75,96.75,10.128572,PM2.5,12498
10.070000,10.440000,0.490000,0.320000,0.120000,97.690002,3.480000,2.160000,277.320007,85.349998,55734.269531,31.81,95.62,14.385714,PM2.5,12741
9.570000,9.950000,0.470000,0.340000,0.120000,94.220001,3.720000,2.370000,278.459991,80.779999,56538.640625,31.82,95.78,13.671428,PM2.5,12742
9.040000,9.400000,0.440000,0.390000,0.120000,90.370003,3.850000,2.090000,279.690002,75.849998,57211.601562,31.84,95.94,12.914286,PM2.5,12743
8.180000,8.520000,0.410000,0.590000,0.120000,82.699997,2.140000,0.640000,282.170013,69.480003,59554.238281,31.85,96.1,11.685715,PM2.5,12744
7.830000,8.140000,0.360000,0.980000,0.110000,76.220001,-0.030000,0.080000,281.519989,75.349998,59730.828125,31.87,96.42,11.185714,PM2.5,12746
7.490000,7.790000,0.330000,0.650000,0.110000,73.419998,0.150000,0.050000,281.799988,74.779999,60130.921875,31.88,96.58,10.700000,PM2.5,12747
6.780000,7.070000,0.280000,0.540000,0.110000,70.230003,-0.000000,0.230000,282.779999,71.379997,61322.089844,31.89,96.74,9.685715,PM2.5,12748
10.180000,10.570000,0.490000,0.300000,0.120000,97.650002,3.740000,2.940000,276.769989,85.730003,55104.589844,31.94,95.45,14.542857,PM2.5,12990
9.540000,9.920000,0.470000,0.320000,0.120000,95.379997,3.850000,2.760000,278.170013,81.279999,56208.558594,31.95,95.61,13.628572,PM2.5,12991
8.780000,9.140000,0.440000,0.360000,0.120000,92.190002,3.620000,2.440000,280.299988,74.320000,57998.019531,31.96,95.77,12.542857,PM2.5,12992
8.120000,8.470000,0.410000,0.440000,0.110000,87.000000,2.940000,1.190000,281.529999,71.470001,59156.589844,31.97,95.93,11.599999,PM2.5,12993
7.680000,8.010000,0.400000,0.640000,0.110000,80.900002,1.380000,-0.320000,282.609985,70.050003,60504.230469,31.98,96.09,10.971428,PM2.5,12994
7.570000,7.900000,0.410000,0.910000,0.120000,77.250000,0.200000,0.050000,282.779999,70.160004,60818.871094,31.99,96.25,10.814286,PM2.5,12995
7.730000,8.050000,0.390000,0.940000,0.120000,74.470001,0.120000,0.730000,281.320007,75.610001,59549.828125,32.0,96.41,11.042857,PM2.5,12996
7.410000,7.710000,0.340000,0.710000,0.110000,72.379997,0.260000,0.690000,281.589996,75.010002,59959.558594,32.02,96.57,10.585714,PM2.5,12997
6.710000,7.000000,0.290000,0.570000,0.110000,70.470001,0.210000,0.310000,282.529999,72.309998,61182.011719,32.03,96.73,9.585714,PM2.5,12998
5.990000,6.250000,0.240000,0.460000,0.110000,68.790001,-0.090000,0.790000,283.010010,69.910004,61776.398438,32.04,96.89,8.557142,PM2.5,12999
5.030000,5.240000,0.180000,0.370000,0.100000,67.790001,-0.510000,1.170000,282.200012,69.290001,60601.500000,32.06,97.21,7.185715,PM2.5,13001
9.080000,9.440000,0.450000,0.330000,0.120000,93.230003,3.300000,2.700000,279.200012,76.559998,56904.410156,32.08,95.59,12.971429,PM2.5,13242
8.290000,8.640000,0.420000,0.400000,0.110000,87.730003,2.230000,1.340000,280.950012,73.099998,58669.281250,32.09,95.75,11.842857,PM2.5,13243
7.870000,8.200000,0.400000,0.490000,0.110000,82.900002,1.170000,0.320000,280.859985,74.879997,58916.941406,32.11,95.91,11.242857,PM2.5,13244
7.730000,8.050000,0.400000,0.620000,0.110000,78.699997,0.600000,-0.190000,280.859985,75.570000,59007.171875,32.12,96.07,11.042857,PM2.5,13245
7.700000,8.040000,0.430000,0.840000,0.120000,76.349998,0.520000,-0.330000,281.010010,75.870003,59177.550781,32.13,96.23,11.000000,PM2.5,13246
7.440000,7.790000,0.420000,0.900000,0.120000,74.029999,0.560000,-0.280000,281.750000,74.790001,60155.269531,32.14,96.39,10.628572,PM2.5,13247
6.770000,7.110000,0.340000,0.690000,0.110000,72.180000,0.300000,0.140000,282.950012,71.279999,61582.179688,32.15,96.55,9.671429,PM2.5,13248
6.230000,6.570000,0.270000,0.530000,0.110000,71.019997,-0.100000,0.690000,282.809998,70.709999,61475.089844,32.16,96.71,8.900000,PM2.5,13249
5.630000,5.960000,0.230000,0.450000,0.110000,69.669998,-0.530000,0.920000,282.959991,68.739998,61579.531250,32.17,96.87,8.042857,PM2.5,13250
5.110000,5.430000,0.200000,0.400000,0.100000,69.239998,-0.920000,1.190000,282.820007,67.849998,61212.011719,32.18,97.03,7.300000,PM2.5,13251
4.700000,4.960000,0.170000,0.380000,0.100000,69.309998,-0.850000,0.800000,281.519989,71.330002,59887.878906,32.19,97.19,6.714285,PM2.5,13252
8.760000,9.110000,0.440000,0.340000,0.110000,95.120003,2.600000,2.660000,279.670013,74.510002,57103.199219,32.21,95.42,12.514286,PM2.5,13493
8.330000,8.680000,0.410000,0.380000,0.110000,88.349998,1.630000,1.600000,280.290009,74.879997,57945.511719,32.22,95.58,11.900000,PM2.5,13494
8.000000,8.320000,0.390000,0.460000,0.110000,84.080002,0.540000,0.600000,279.980011,77.940002,58191.300781,32.23,95.74,11.428572,PM2.5,13495
7.840000,8.160000,0.380000,0.540000,0.110000,79.739998,0.130000,0.360000,279.500000,80.139999,57958.109375,32.24,95.9,11.200000,PM2.5,13496
7.660000,7.990000,0.380000,0.650000,0.110000,76.910004,-0.110000,0.040000,279.779999,79.610001,58318.839844,32.25,96.06,10.942857,PM2.5,13497
