PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.030000,7.250000,0.230000,0.410000,0.110000,75.160004,4.150000,0.280000,279.890015,70.500000,57151.621094,31.71,96.11,10.042857,PM2.5,12494
5.340000,5.580000,0.190000,0.620000,0.110000,69.580002,0.960000,-0.700000,283.709991,63.660000,61377.949219,31.74,96.59,7.628572,PM2.5,12497
5.230000,5.530000,0.180000,0.670000,0.100000,69.370003,0.910000,0.170000,282.950012,67.400002,61113.488281,31.75,96.75,7.471428,PM2.5,12498
7.160000,7.360000,0.230000,0.330000,0.110000,81.639999,3.650000,0.260000,278.480011,73.699997,55835.519531,31.81,95.62,10.228571,PM2.5,12741
6.930000,7.140000,0.220000,0.330000,0.110000,78.269997,3.610000,0.460000,279.359985,71.209999,56639.960938,31.82,95.78,9.900000,PM2.5,12742
6.740000,6.940000,0.220000,0.350000,0.110000,76.000000,3.600000,0.380000,280.290009,68.040001,57313.929688,31.84,95.94,9.628572,PM2.5,12743
6.170000,6.370000,0.210000,0.430000,0.110000,73.550003,2.470000,-0.180000,282.890015,61.130001,59654.121094,31.85,96.1,8.814286,PM2.5,12744
5.120000,5.290000,0.180000,0.780000,0.100000,70.820000,0.880000,-1.390000,282.079987,67.139999,59828.648438,31.87,96.42,7.314286,PM2.5,12746
4.860000,5.020000,0.170000,0.630000,0.100000,69.849998,1.260000,-1.200000,282.239990,68.680000,60225.320312,31.88,96.58,6.942857,PM2.5,12747
4.630000,4.800000,0.150000,0.550000,0.100000,69.440002,1.070000,-0.400000,283.149994,67.510002,61419.371094,31.89,96.74,6.614286,PM2.5,12748
7.070000,7.270000,0.220000,0.310000,0.110000,81.879997,3.710000,0.460000,277.790009,75.040001,55212.828125,31.94,95.45,10.100000,PM2.5,12990
6.730000,6.920000,0.210000,0.310000,0.110000,78.779999,3.650000,0.090000,279.140015,70.550003,56314.839844,31.95,95.61,9.614285,PM2.5,12991
6.380000,6.580000,0.210000,0.330000,0.110000,76.580002,3.120000,0.100000,281.170013,64.879997,58100.871094,31.96,95.77,9.114285,PM2.5,12992
5.950000,6.140000,0.190000,0.360000,0.110000,74.339996,2.570000,-0.340000,282.329987,62.759998,59255.820312,31.97,95.93,8.500000,PM2.5,12993
5.360000,5.540000,0.180000,0.450000,0.110000,72.610001,1.580000,-1.450000,283.429993,61.220001,60599.910156,31.98,96.09,7.657143,PM2.5,12994
4.860000,5.020000,0.180000,0.700000,0.100000,71.750000,0.510000,-1.800000,283.369995,62.759998,60915.589844,31.99,96.25,6.942857,PM2.5,12995
4.670000,4.830000,0.180000,0.790000,0.100000,70.589996,0.620000,-1.320000,281.649994,69.169998,59650.101562,32.0,96.41,6.671429,PM2.5,12996
4.410000,4.550000,0.150000,0.660000,0.100000,69.930000,1.150000,-1.100000,281.600006,71.739998,60058.968750,32.02,96.57,6.300000,PM2.5,12997
4.130000,4.270000,0.130000,0.530000,0.100000,69.720001,0.890000,-0.930000,282.510010,70.459999,61282.609375,32.03,96.73,5.900000,PM2.5,12998
3.970000,4.100000,0.120000,0.440000,0.100000,70.599998,0.200000,-0.210000,283.109985,67.910004,61874.660156,32.04,96.89,5.671429,PM2.5,12999
3.860000,3.970000,0.100000,0.330000,0.100000,73.830002,0.000000,0.700000,282.000000,68.830002,60697.550781,32.06,97.21,5.514286,PM2.5,13001
6.350000,6.540000,0.200000,0.330000,0.110000,77.680000,3.150000,-0.040000,280.279999,66.180000,57010.699219,32.08,95.59,9.071428,PM2.5,13242
5.870000,6.050000,0.180000,0.360000,0.110000,75.489998,2.270000,-0.720000,281.940002,62.930000,58769.839844,32.09,95.75,8.385715,PM2.5,13243
5.430000,5.600000,0.170000,0.390000,0.100000,74.080002,1.580000,-1.500000,281.709991,65.489998,59017.019531,32.11,95.91,7.757143,PM2.5,13244
5.020000,5.180000,0.170000,0.480000,0.100000,73.010002,1.300000,-2.080000,281.500000,67.220001,59105.171875,32.12,96.07,7.171429,PM2.5,13245
4.690000,4.850000,0.180000,0.660000,0.100000,71.849998,1.170000,-2.080000,281.369995,69.070000,59276.769531,32.13,96.23,6.700000,PM2.5,13246
4.330000,4.480000,0.180000,0.740000,0.100000,70.760002,0.970000,-1.770000,281.980011,69.620003,60254.761719,32.14,96.39,6.185714,PM2.5,13247
3.920000,4.050000,0.140000,0.600000,0.100000,71.089996,0.410000,-1.240000,282.880005,68.750000,61683.839844,32.15,96.55,5.600000,PM2.5,13248
3.720000,3.840000,0.110000,0.460000,0.100000,72.230003,-0.140000,-0.800000,282.559998,70.150002,61576.839844,32.16,96.71,5.314286,PM2.5,13249
3.620000,3.740000,0.100000,0.390000,0.100000,72.910004,-0.580000,-0.390000,282.760010,68.180000,61678.078125,32.17,96.87,5.171428,PM2.5,13250
3.590000,3.710000,0.100000,0.350000,0.100000,73.379997,-0.930000,0.500000,282.609985,66.949997,61307.250000,32.18,97.03,5.128572,PM2.5,13251
3.600000,3.720000,0.090000,0.320000,0.100000,74.379997,-0.850000,0.600000,281.239990,70.540001,59981.511719,32.19,97.19,5.142857,PM2.5,13252
6.250000,6.430000,0.190000,0.340000,0.110000,79.440002,2.640000,0.810000,280.529999,65.500000,57214.921875,32.21,95.42,8.928572,PM2.5,13493
