PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.370000,10.810000,0.610000,0.370000,0.120000,89.639999,0.610000,2.360000,278.299988,87.839996,56893.140625,31.71,96.11,14.814285,PM2.5,12494
8.940000,9.370000,0.530000,0.360000,0.120000,92.800003,-1.140000,1.420000,282.239990,76.849998,61137.859375,31.74,96.59,12.771428,PM2.5,12497
8.690000,9.140000,0.530000,0.370000,0.120000,92.500000,-0.870000,1.940000,281.920013,77.389999,60872.238281,31.75,96.75,12.414285,PM2.5,12498
11.240000,11.710000,0.690000,0.250000,0.120000,94.830002,2.480000,3.870000,277.279999,85.970001,55555.988281,31.81,95.62,16.057142,PM2.5,12741
10.850000,11.320000,0.670000,0.260000,0.120000,91.639999,1.450000,3.130000,278.200012,83.730003,56363.921875,31.82,95.78,15.500001,PM2.5,12742
10.380000,10.830000,0.620000,0.310000,0.120000,89.550003,0.000000,2.340000,278.779999,84.330002,57048.171875,31.84,95.94,14.828571,PM2.5,12743
9.670000,10.100000,0.560000,0.430000,0.120000,87.760002,-1.430000,1.640000,281.079987,80.089996,59398.519531,31.85,96.1,13.814286,PM2.5,12744
9.270000,9.660000,0.500000,0.550000,0.120000,89.040001,-1.780000,1.880000,280.910004,81.040001,59581.449219,31.87,96.42,13.242858,PM2.5,12746
9.040000,9.420000,0.500000,0.360000,0.110000,91.760002,-1.290000,1.890000,281.079987,81.330002,59982.371094,31.88,96.58,12.914286,PM2.5,12747
8.510000,8.890000,0.480000,0.330000,0.110000,91.300003,-0.990000,2.120000,282.350006,76.309998,61177.070312,31.89,96.74,12.157144,PM2.5,12748
11.440000,11.920000,0.670000,0.260000,0.120000,92.959999,2.260000,4.120000,276.739990,85.839996,54922.539062,31.94,95.45,16.342857,PM2.5,12990
11.030000,11.500000,0.660000,0.250000,0.120000,91.349998,1.020000,2.860000,277.950012,82.879997,56031.261719,31.95,95.61,15.757142,PM2.5,12991
10.400000,10.860000,0.630000,0.270000,0.120000,90.970001,-0.730000,2.170000,279.700012,79.639999,57827.761719,31.96,95.77,14.857142,PM2.5,12992
9.880000,10.330000,0.590000,0.320000,0.120000,90.419998,-1.560000,1.870000,280.709991,78.870003,58992.140625,31.97,95.93,14.114285,PM2.5,12993
9.440000,9.870000,0.550000,0.430000,0.120000,88.989998,-1.480000,1.740000,282.000000,75.989998,60342.851562,31.98,96.09,13.485714,PM2.5,12994
9.150000,9.560000,0.530000,0.560000,0.120000,88.190002,-1.260000,1.980000,282.429993,74.470001,60661.039062,31.99,96.25,13.071428,PM2.5,12995
9.160000,9.550000,0.510000,0.550000,0.120000,87.559998,-1.350000,1.910000,280.929993,79.800003,59396.539062,32.0,96.41,13.085714,PM2.5,12996
8.860000,9.240000,0.480000,0.390000,0.110000,90.570000,-1.390000,2.040000,281.130005,79.290001,59807.449219,32.02,96.57,12.657143,PM2.5,12997
8.350000,8.720000,0.450000,0.340000,0.110000,91.160004,-1.160000,2.370000,282.269989,76.599998,61034.238281,32.03,96.73,11.928572,PM2.5,12998
7.960000,8.330000,0.430000,0.320000,0.110000,89.910004,-0.960000,2.740000,282.839996,74.529999,61632.578125,32.04,96.89,11.371428,PM2.5,12999
7.670000,8.010000,0.410000,0.290000,0.110000,93.150002,-1.100000,3.000000,281.549988,75.389999,60468.308594,32.06,97.21,10.957143,PM2.5,13001
10.770000,11.240000,0.640000,0.260000,0.120000,90.029999,-0.580000,2.670000,278.570007,81.900002,56733.289062,32.08,95.59,15.385715,PM2.5,13242
10.150000,10.610000,0.610000,0.280000,0.120000,91.290001,-1.740000,2.580000,280.309998,78.070000,58499.968750,32.09,95.75,14.499999,PM2.5,13243
9.760000,10.200000,0.570000,0.330000,0.120000,90.669998,-1.560000,2.650000,280.470001,78.760002,58751.550781,32.11,95.91,13.942858,PM2.5,13244
9.580000,10.010000,0.540000,0.420000,0.120000,89.139999,-0.990000,2.650000,280.500000,79.699997,58845.539062,32.12,96.07,13.685714,PM2.5,13245
9.390000,9.800000,0.530000,0.570000,0.120000,86.690002,-1.160000,2.400000,280.670013,81.010002,59021.121094,32.13,96.23,13.414287,PM2.5,13246
8.950000,9.360000,0.510000,0.570000,0.120000,88.080002,-1.590000,1.790000,281.660004,78.459999,59996.609375,32.14,96.39,12.785714,PM2.5,13247
8.430000,8.830000,0.470000,0.430000,0.110000,90.529999,-1.600000,2.310000,283.040009,74.129997,61422.851562,32.15,96.55,12.042857,PM2.5,13248
8.190000,8.590000,0.440000,0.360000,0.110000,90.330002,-1.340000,2.880000,282.690002,75.879997,61322.539062,32.16,96.71,11.700000,PM2.5,13249
7.910000,8.320000,0.420000,0.330000,0.110000,89.849998,-1.270000,2.750000,282.649994,75.709999,61434.660156,32.17,96.87,11.300000,PM2.5,13250
7.600000,8.000000,0.400000,0.300000,0.110000,90.589996,-1.540000,2.690000,282.269989,75.080002,61073.890625,32.18,97.03,10.857142,PM2.5,13251
7.600000,7.980000,0.390000,0.290000,0.110000,92.360001,-1.920000,2.800000,280.820007,77.580002,59754.480469,32.19,97.19,10.857142,PM2.5,13252
10.760000,11.220000,0.650000,0.260000,0.120000,90.230003,-0.410000,2.230000,279.040009,80.800003,56926.480469,32.21,95.42,15.371428,PM2.5,13493
10.360000,10.820000,0.600000,0.270000,0.120000,89.279999,-1.500000,2.770000,279.750000,79.800003,57771.480469,32.22,95.58,14.799999,PM2.5,13494
10.030000,10.480000,0.570000,0.280000,0.120000,90.059998,-1.810000,2.820000,279.790009,80.629997,58018.671875,32.23,95.74,14.328571,PM2.5,13495
9.720000,10.140000,0.530000,0.340000,0.120000,87.639999,-1.270000,2.650000,279.450012,82.790001,57790.371094,32.24,95.9,13.885715,PM2.5,13496
9.500000,9.910000,0.510000,0.460000,0.120000,85.779999,-1.280000,2.630000,279.880005,82.830002,58154.699219,32.25,96.06,13.571428,PM2.5,13497
9.280000,9.700000,0.510000,0.580000,0.120000,86.559998,-2.050000,2.460000,280.279999,83.010002,58597.281250,32.26,96.22,13.257142,PM2.5,13498
8.690000,9.120000,0.490000,0.570000,0.120000,87.989998,-2.180000,2.140000,281.799988,78.489998,60194.851562,32.28,96.38,12.414285,PM2.5,13499
8.230000,8.690000,0.450000,0.450000,0.110000,89.349998,-1.810000,2.610000,283.279999,75.010002,61712.089844,32.29,96.54,11.757142,PM2.5,13500
8.060000,8.570000,0.430000,0.380000,0.110000,89.739998,-1.860000,2.860000,282.890015,75.809998,61439.109375,32.3,96.7,11.514286,PM2.5,13501
7.900000,8.460000,0.410000,0.350000,0.110000,89.690002,-1.920000,2.550000,282.220001,76.910004,60961.121094,32.31,96.86,11.285714,PM2.5,13502
7.620000,8.180000,0.390000,0.330000,0.110000,89.610001,-1.680000,2.420000,281.660004,77.199997,60485.718750,32.32,97.02,10.885715,PM2.5,13503
7.520000,8.040000,0.380000,0.310000,0.110000,90.919998,-1.710000,2.600000,280.579987,78.139999,59373.230469,32.33,97.18,10.742857,PM2.5,13504
7.410000,7.840000,0.360000,0.300000,0.110000,91.129997,-1.570000,2.840000,279.140015,81.050003,58001.308594,32.34,97.34,10.585714,PM2.5,13505
10.520000,10.990000,0.610000,0.270000,0.120000,85.309998,-0.650000,1.370000,280.609985,77.500000,58322.839844,32.33,95.24,15.028572,PM2.5,13746
9.990000,10.440000,0.580000,0.290000,0.120000,84.199997,-1.630000,1.580000,281.739990,74.930000,59422.371094,32.34,95.4,14.271428,PM2.5,13747
9.840000,10.290000,0.570000,0.300000,0.120000,85.629997,-2.180000,2.340000,281.239990,76.230003,59045.488281,32.35,95.56,14.057143,PM2.5,13748
9.730000,10.150000,0.540000,0.330000,0.120000,85.989998,-2.270000,2.180000,279.940002,81.779999,58199.601562,32.37,95.72,13.900000,PM2.5,13749
9.300000,9.700000,0.500000,0.380000,0.120000,84.599998,-1.930000,1.460000,280.279999,82.220001,58621.320312,32.38,95.88,13.285714,PM2.5,13750
8.850000,9.250000,0.480000,0.500000,0.120000,84.620003,-2.020000,1.350000,281.589996,78.610001,59784.300781,32.39,96.05,12.642858,PM2.5,13751
8.590000,9.010000,0.470000,0.620000,0.110000,85.139999,-2.420000,2.050000,282.609985,75.790001,60780.300781,32.4,96.21,12.271429,PM2.5,13752
8.250000,8.730000,0.460000,0.600000,0.110000,86.940002,-2.260000,2.840000,283.299988,73.800003,61535.171875,32.41,96.37,11.785714,PM2.5,13753
8.150000,8.760000,0.440000,0.460000,0.110000,88.989998,-2.150000,3.240000,282.820007,76.260002,61186.480469,32.42,96.53,11.642857,PM2.5,13754
8.100000,8.870000,0.420000,0.410000,0.110000,89.470001,-2.200000,3.090000,281.850006,79.089996,60447.250000,32.43,96.69,11.571429,PM2.5,13755
7.940000,8.840000,0.410000,0.390000,0.110000,89.209999,-1.970000,2.820000,281.100006,80.059998,59762.210938,32.44,96.85,11.342857,PM2.5,13756
7.740000,8.660000,0.390000,0.380000,0.110000,89.389999,-1.980000,2.570000,279.899994,81.099998,58597.988281,32.45,97.01,11.057142,PM2.5,13757
7.640000,8.490000,0.380000,0.370000,0.110000,89.889999,-1.720000,2.440000,278.609985,82.599998,57378.589844,32.46,97.17,10.914286,PM2.5,13758
7.330000,7.990000,0.350000,0.360000,0.110000,89.349998,-0.810000,3.020000,278.299988,81.809998,56986.230469,32.47,97.33,10.471429,PM2.5,13759
14.680000,15.710000,1.710000,1.010000,0.130000,74.940002,-2.660000,1.240000,280.519989,77.199997,60882.121094,32.63,100.56,20.971430,PM2.5,13779
15.430000,17.200001,1.930000,1.050000,0.140000,78.080002,-2.690000,0.120000,281.269989,74.449997,62193.671875,32.64,100.88,22.042858,PM2.5,13781
11.300000,11.780000,0.620000,0.240000,0.120000,87.580002,-0.410000,2.360000,277.690002,83.430000,55573.160156,32.44,94.91,16.142857,PM2.5,14001
10.950000,11.410000,0.600000,0.250000,0.120000,85.099998,-0.990000,2.290000,278.119995,84.430000,55954.640625,32.45,95.07,15.642857,PM2.5,14002
10.170000,10.620000,0.570000,0.260000,0.120000,83.410004,-2.150000,1.740000,280.250000,81.419998,58093.750000,32.46,95.23,14.528571,PM2.5,14003
9.700000,10.130000,0.560000,0.270000,0.120000,84.199997,-2.730000,1.780000,281.609985,76.800003,59504.539062,32.48,95.39,13.857142,PM2.5,14004
9.440000,9.860000,0.540000,0.270000,0.120000,85.199997,-2.870000,2.050000,281.230011,77.580002,59211.808594,32.49,95.55,13.485714,PM2.5,14005
9.090000,9.500000,0.510000,0.290000,0.120000,86.160004,-3.170000,1.910000,281.269989,77.599998,59362.308594,32.5,95.71,12.985715,PM2.5,14006
8.720000,9.120000,0.490000,0.330000,0.120000,86.339996,-2.750000,1.430000,281.359985,77.970001,59633.808594,32.51,95.87,12.457143,PM2.5,14007
8.330000,8.730000,0.460000,0.400000,0.110000,86.449997,-2.230000,1.290000,282.309998,76.000000,60531.390625,32.52,96.03,11.900000,PM2.5,14008
8.120000,8.580000,0.440000,0.510000,0.110000,85.449997,-2.110000,2.040000,283.559998,73.349998,61802.449219,32.54,96.19,11.599999,PM2.5,14009
8.040000,8.640000,0.440000,0.550000,0.110000,86.220001,-1.660000,3.110000,283.470001,73.699997,61699.011719,32.55,96.35,11.485714,PM2.5,14010
8.190000,9.070000,0.430000,0.490000,0.110000,88.150002,-1.610000,3.650000,282.459991,76.440002,60631.109375,32.56,96.51,11.700000,PM2.5,14011
8.290000,9.660000,0.430000,0.480000,0.110000,89.150002,-1.780000,3.730000,280.760010,80.300003,59022.640625,32.57,96.68,11.842857,PM2.5,14012
8.180000,10.060000,0.420000,0.500000,0.110000,90.120003,-1.780000,3.570000,279.299988,82.570000,57565.550781,32.58,96.84,11.685715,PM2.5,14013
8.040000,10.220000,0.410000,0.560000,0.110000,91.769997,-2.090000,3.230000,278.290009,82.169998,56582.589844,32.59,97.0,11.485714,PM2.5,14014
