PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,6.680000,0.530000,0.250000,0.120000,91.360001,7.960000,6.390000,274.619995,77.059998,56196.550781,31.95,95.61,9.185714,PM2.5,12991
5.750000,5.980000,0.490000,0.260000,0.110000,88.830002,5.640000,4.580000,276.799988,69.320000,58024.359375,31.96,95.77,8.214286,PM2.5,12992
5.130000,5.350000,0.460000,0.280000,0.110000,85.360001,3.790000,2.730000,277.619995,70.739998,59214.019531,31.97,95.93,7.328572,PM2.5,12993
4.790000,5.010000,0.440000,0.320000,0.110000,85.150002,2.890000,1.460000,278.880005,67.879997,60592.480469,31.98,96.09,6.842857,PM2.5,12994
4.690000,4.910000,0.450000,0.480000,0.110000,84.750000,2.220000,1.130000,279.109985,65.980003,60923.300781,31.99,96.25,6.700000,PM2.5,12995
4.540000,4.760000,0.440000,0.600000,0.110000,85.169998,2.170000,1.140000,277.369995,71.739998,59637.878906,32.0,96.41,6.485714,PM2.5,12996
4.360000,4.560000,0.400000,0.450000,0.110000,86.190002,2.220000,0.670000,277.619995,70.870003,60056.320312,32.02,96.57,6.228571,PM2.5,12997
4.340000,4.540000,0.390000,0.350000,0.110000,87.410004,2.160000,0.340000,278.929993,66.120003,61304.128906,32.03,96.73,6.200000,PM2.5,12998
4.410000,4.640000,0.380000,0.290000,0.110000,87.709999,2.250000,0.280000,279.760010,62.669998,61909.640625,32.04,96.89,6.300000,PM2.5,12999
4.520000,4.760000,0.390000,0.260000,0.110000,88.169998,3.110000,0.860000,278.890015,61.630001,60708.500000,32.06,97.21,6.457143,PM2.5,13001
5.600000,5.830000,0.480000,0.270000,0.110000,89.230003,5.530000,3.970000,275.320007,76.449997,56911.449219,32.08,95.59,8.000000,PM2.5,13242
4.970000,5.190000,0.440000,0.280000,0.110000,87.959999,3.490000,2.260000,276.890015,74.120003,58717.070312,32.09,95.75,7.100000,PM2.5,13243
4.770000,4.980000,0.430000,0.290000,0.110000,85.910004,3.130000,1.860000,276.940002,74.300003,58975.519531,32.11,95.91,6.814286,PM2.5,13244
4.600000,4.820000,0.430000,0.360000,0.110000,84.870003,2.990000,1.420000,276.880005,74.669998,59069.289062,32.12,96.07,6.571428,PM2.5,13245
4.600000,4.820000,0.450000,0.520000,0.110000,84.199997,2.590000,1.250000,276.720001,75.910004,59247.050781,32.13,96.23,6.571428,PM2.5,13246
4.430000,4.640000,0.440000,0.540000,0.110000,85.459999,2.340000,0.900000,277.540009,73.519997,60242.269531,32.14,96.39,6.328571,PM2.5,13247
4.250000,4.450000,0.400000,0.420000,0.110000,86.339996,2.100000,0.610000,278.940002,68.699997,61697.410156,32.15,96.55,6.071429,PM2.5,13248
4.350000,4.560000,0.390000,0.330000,0.110000,87.089996,2.100000,0.540000,279.059998,67.250000,61591.648438,32.16,96.71,6.214285,PM2.5,13249
4.440000,4.670000,0.390000,0.280000,0.110000,87.900002,1.980000,0.460000,279.230011,65.529999,61699.089844,32.17,96.87,6.342857,PM2.5,13250
4.530000,4.760000,0.400000,0.240000,0.110000,88.400002,2.260000,0.520000,278.970001,64.989998,61329.640625,32.18,97.03,6.471429,PM2.5,13251
4.510000,4.740000,0.390000,0.240000,0.110000,89.089996,3.360000,0.850000,277.839996,66.489998,59981.570312,32.19,97.19,6.442857,PM2.5,13252
5.100000,5.290000,0.470000,0.260000,0.110000,88.550003,4.200000,3.690000,275.130005,79.400002,57112.699219,32.21,95.42,7.285714,PM2.5,13493
4.910000,5.110000,0.430000,0.270000,0.110000,88.650002,3.200000,1.940000,275.779999,78.080002,57974.730469,32.22,95.58,7.014286,PM2.5,13494
4.820000,5.030000,0.420000,0.280000,0.110000,88.430000,2.700000,1.770000,275.910004,78.410004,58227.531250,32.23,95.74,6.885715,PM2.5,13495
4.680000,4.890000,0.410000,0.300000,0.110000,85.750000,2.890000,2.200000,275.559998,79.419998,57990.488281,32.24,95.9,6.685714,PM2.5,13496
4.590000,4.810000,0.420000,0.370000,0.110000,85.639999,2.860000,2.090000,275.730011,79.379997,58359.308594,32.25,96.06,6.557143,PM2.5,13497
4.530000,4.750000,0.430000,0.510000,0.110000,85.419998,2.510000,2.030000,275.980011,79.510002,58810.949219,32.26,96.22,6.471429,PM2.5,13498
4.310000,4.540000,0.420000,0.550000,0.110000,84.910004,2.190000,1.440000,277.399994,75.160004,60440.570312,32.28,96.38,6.157143,PM2.5,13499
4.240000,4.460000,0.400000,0.390000,0.110000,86.269997,1.890000,1.160000,279.000000,69.800003,61989.640625,32.29,96.54,6.057143,PM2.5,13500
4.300000,4.550000,0.390000,0.330000,0.110000,86.650002,1.690000,1.370000,278.899994,68.879997,61706.820312,32.3,96.7,6.142858,PM2.5,13501
4.330000,4.600000,0.390000,0.310000,0.110000,86.570000,1.570000,1.250000,278.269989,69.989998,61214.699219,32.31,96.86,6.185714,PM2.5,13502
4.430000,4.730000,0.400000,0.280000,0.110000,87.879997,1.940000,1.480000,277.869995,70.010002,60728.058594,32.32,97.02,6.328571,PM2.5,13503
4.540000,4.830000,0.410000,0.250000,0.110000,89.239998,3.040000,2.060000,276.970001,71.160004,59592.320312,32.33,97.18,6.485714,PM2.5,13504
4.570000,4.840000,0.410000,0.240000,0.110000,88.800003,4.720000,2.560000,275.730011,73.070000,58191.929688,32.34,97.34,6.528572,PM2.5,13505
4.800000,5.010000,0.440000,0.250000,0.110000,90.160004,3.380000,2.700000,276.549988,78.389999,58529.949219,32.33,95.24,6.857143,PM2.5,13746
4.740000,4.950000,0.430000,0.260000,0.110000,89.489998,2.570000,2.030000,277.119995,77.389999,59660.210938,32.34,95.4,6.771428,PM2.5,13747
4.780000,4.990000,0.420000,0.280000,0.110000,88.370003,2.460000,1.660000,276.480011,79.260002,59278.460938,32.35,95.56,6.828572,PM2.5,13748
4.790000,5.010000,0.420000,0.320000,0.110000,88.010002,3.000000,1.790000,275.690002,80.610001,58405.320312,32.37,95.72,6.842857,PM2.5,13749
4.630000,4.850000,0.410000,0.340000,0.110000,85.349998,3.380000,1.920000,276.070007,79.430000,58828.589844,32.38,95.88,6.614286,PM2.5,13750
4.380000,4.590000,0.400000,0.400000,0.110000,83.540001,2.840000,1.780000,277.100006,76.599998,60017.941406,32.39,96.05,6.257143,PM2.5,13751
4.220000,4.430000,0.400000,0.460000,0.110000,82.449997,1.750000,1.780000,278.149994,72.980003,61040.800781,32.4,96.21,6.028571,PM2.5,13752
4.160000,4.390000,0.390000,0.480000,0.110000,84.889999,0.920000,1.870000,278.589996,72.059998,61815.078125,32.41,96.37,5.942857,PM2.5,13753
4.230000,4.500000,0.390000,0.440000,0.110000,85.970001,0.800000,1.710000,277.970001,73.839996,61457.761719,32.42,96.53,6.042857,PM2.5,13754
4.360000,4.690000,0.400000,0.390000,0.110000,86.209999,0.810000,1.850000,277.450012,74.230003,60696.359375,32.43,96.69,6.228571,PM2.5,13755
4.470000,4.870000,0.400000,0.360000,0.110000,87.150002,0.900000,1.870000,276.670013,75.790001,59997.191406,32.44,96.85,6.385714,PM2.5,13756
4.640000,5.090000,0.420000,0.330000,0.110000,88.370003,1.850000,2.230000,275.519989,77.959999,58807.890625,32.45,97.01,6.628571,PM2.5,13757
4.760000,5.200000,0.430000,0.310000,0.110000,88.870003,3.510000,3.110000,274.489990,79.269997,57553.441406,32.46,97.17,6.800000,PM2.5,13758
4.730000,5.110000,0.430000,0.280000,0.110000,89.129997,5.740000,4.020000,274.420013,77.650002,57144.828125,32.47,97.33,6.757143,PM2.5,13759
4.110000,4.330000,0.320000,0.750000,0.120000,95.160004,4.650000,-1.140000,279.029999,50.730000,61018.640625,32.63,100.56,5.871429,PM2.5,13779
3.890000,4.160000,0.310000,0.750000,0.120000,94.760002,3.760000,-2.170000,279.890015,50.799999,62338.640625,32.64,100.88,5.557143,PM2.5,13781
5.070000,5.290000,0.440000,0.230000,0.120000,89.129997,4.280000,3.350000,273.809998,87.050003,55738.921875,32.44,94.91,7.242857,PM2.5,14001
4.880000,5.100000,0.420000,0.250000,0.110000,88.989998,4.330000,2.990000,274.079987,85.940002,56118.238281,32.45,95.07,6.971429,PM2.5,14002
4.640000,4.850000,0.410000,0.250000,0.110000,89.889999,2.980000,2.160000,275.970001,81.430000,58298.628906,32.46,95.23,6.628571,PM2.5,14003
4.560000,4.770000,0.410000,0.260000,0.110000,88.570000,1.930000,1.700000,276.839996,80.379997,59742.281250,32.48,95.39,6.514286,PM2.5,14004
4.650000,4.870000,0.410000,0.270000,0.110000,87.629997,2.280000,1.830000,276.369995,81.809998,59441.488281,32.49,95.55,6.642857,PM2.5,14005
4.590000,4.810000,0.400000,0.290000,0.110000,86.989998,2.920000,1.770000,276.399994,81.309998,59589.019531,32.5,95.71,6.557143,PM2.5,14006
4.420000,4.630000,0.390000,0.310000,0.110000,84.650002,2.740000,1.290000,276.660004,80.610001,59863.058594,32.51,95.87,6.314286,PM2.5,14007
4.160000,4.370000,0.380000,0.350000,0.110000,83.629997,1.580000,0.760000,277.369995,78.419998,60784.050781,32.52,96.03,5.942857,PM2.5,14008
4.030000,4.250000,0.370000,0.420000,0.110000,82.610001,0.110000,0.830000,278.320007,75.089996,62092.320312,32.54,96.19,5.757143,PM2.5,14009
4.110000,4.370000,0.380000,0.470000,0.110000,84.709999,-0.330000,1.580000,278.149994,75.059998,61989.570312,32.55,96.35,5.871429,PM2.5,14010
4.290000,4.640000,0.390000,0.470000,0.110000,85.379997,0.020000,2.230000,277.260010,76.510002,60894.839844,32.56,96.51,6.128572,PM2.5,14011
4.540000,5.000000,0.400000,0.460000,0.110000,86.010002,0.470000,2.620000,275.760010,80.190002,59245.128906,32.57,96.68,6.485714,PM2.5,14012
4.780000,5.360000,0.420000,0.460000,0.110000,86.919998,1.320000,3.110000,274.309998,83.000000,57753.199219,32.58,96.84,6.828572,PM2.5,14013
4.980000,5.620000,0.430000,0.480000,0.120000,88.690002,2.510000,3.780000,273.320007,84.800003,56746.710938,32.59,97.0,7.114286,PM2.5,14014
4.910000,5.520000,0.450000,0.450000,0.120000,90.500000,4.020000,3.980000,273.130005,82.860001,56212.140625,32.6,97.16,7.014286,PM2.5,14015
4.840000,5.370000,0.440000,0.390000,0.110000,89.660004,5.380000,3.950000,274.589996,75.629997,57098.800781,32.61,97.32,6.914286,PM2.5,14016
4.520000,4.930000,0.410000,0.440000,0.110000,88.129997,3.310000,2.110000,278.059998,63.400002,59914.691406,32.62,97.48,6.457143,PM2.5,14017
4.170000,4.360000,0.310000,0.590000,0.110000,95.830002,4.660000,0.780000,278.470001,53.849998,60681.000000,32.75,100.22,5.957143,PM2.5,14034
4.180000,4.350000,0.300000,0.670000,0.110000,95.760002,4.650000,-0.350000,278.649994,53.200001,61007.320312,32.76,100.39,5.971428,PM2.5,14035
4.110000,4.290000,0.280000,0.690000,0.110000,95.510002,4.740000,-0.870000,278.290009,53.759998,60622.160156,32.77,100.55,5.871429,PM2.5,14036
3.880000,4.040000,0.250000,0.670000,0.110000,95.430000,4.110000,-1.390000,279.079987,52.790001,61609.449219,32.77,100.71,5.542857,PM2.5,14037
3.810000,3.980000,0.250000,0.680000,0.110000,95.500000,3.450000,-2.010000,279.500000,52.740002,62364.738281,32.78,100.87,5.442857,PM2.5,14038
3.830000,4.030000,0.250000,0.740000,0.110000,95.529999,3.440000,-1.990000,279.309998,52.230000,62128.800781,32.78,101.03,5.471428,PM2.5,14039
3.870000,4.140000,0.270000,0.820000,0.120000,95.760002,3.320000,-1.220000,279.179993,51.810001,62086.710938,32.79,101.2,5.528571,PM2.5,14040
5.640000,5.900000,0.410000,0.260000,0.120000,84.169998,2.200000,4.530000,274.109985,87.160004,55670.359375,32.49,93.93,8.057142,PM2.5,14252
5.470000,5.710000,0.400000,0.250000,0.120000,85.029999,2.860000,4.700000,273.440002,88.919998,55038.460938,32.51,94.09,7.814285,PM2.5,14253
5.320000,5.560000,0.400000,0.250000,0.110000,85.879997,3.220000,4.510000,273.279999,89.279999,55015.039062,32.52,94.25,7.600000,PM2.5,14254
4.930000,5.130000,0.420000,0.230000,0.110000,87.720001,3.740000,3.460000,273.500000,88.410004,55690.601562,32.57,94.89,7.042857,PM2.5,14258
4.770000,4.980000,0.410000,0.240000,0.110000,88.199997,3.580000,3.150000,274.910004,83.139999,56992.109375,32.59,95.05,6.814286,PM2.5,14259
4.570000,4.780000,0.390000,0.240000,0.110000,88.440002,1.990000,2.420000,275.989990,81.760002,58478.488281,32.6,95.21,6.528572,PM2.5,14260
4.650000,4.860000,0.390000,0.250000,0.110000,88.010002,1.520000,2.250000,275.040009,86.279999,58067.359375,32.61,95.37,6.642857,PM2.5,14261
4.650000,4.860000,0.390000,0.250000,0.110000,87.290001,2.190000,2.250000,274.940002,87.070000,58179.109375,32.62,95.54,6.642857,PM2.5,14262
4.500000,4.710000,0.380000,0.260000,0.110000,86.699997,2.070000,1.710000,275.829987,85.180000,59179.109375,32.64,95.7,6.428571,PM2.5,14263
4.390000,4.600000,0.380000,0.280000,0.110000,85.230003,1.310000,1.380000,275.549988,85.849998,58984.750000,32.65,95.86,6.271429,PM2.5,14264
4.290000,4.510000,0.370000,0.320000,0.110000,83.320000,0.470000,1.140000,275.540009,86.220001,59353.578125,32.66,96.02,6.128572,PM2.5,14265
4.200000,4.440000,0.370000,0.380000,0.110000,82.510002,-0.250000,1.150000,276.179993,83.500000,60227.320312,32.67,96.18,6.000000,PM2.5,14266
4.240000,4.550000,0.370000,0.500000,0.110000,83.019997,-0.420000,1.650000,276.230011,82.309998,60382.140625,32.68,96.34,6.057143,PM2.5,14267
4.480000,4.920000,0.390000,0.550000,0.110000,84.660004,-0.010000,2.500000,276.380005,80.339996,60333.140625,32.69,96.5,6.400000,PM2.5,14268
4.870000,5.550000,0.410000,0.650000,0.120000,86.570000,1.090000,3.310000,275.230011,82.360001,58927.980469,32.7,96.66,6.957143,PM2.5,14269
5.440000,6.520000,0.440000,0.670000,0.120000,89.599998,2.580000,3.950000,274.410004,82.400002,57805.039062,32.72,96.82,7.771429,PM2.5,14270
5.800000,7.160000,0.460000,0.730000,0.120000,90.489998,3.570000,4.110000,274.820007,78.580002,57865.609375,32.73,96.99,8.285714,PM2.5,14271
5.620000,6.870000,0.470000,0.720000,0.120000,89.430000,4.040000,3.390000,275.519989,73.620003,58088.281250,32.74,97.15,8.028571,PM2.5,14272
5.110000,5.990000,0.440000,0.660000,0.120000,88.209999,3.450000,1.810000,276.720001,68.129997,58885.808594,32.75,97.31,7.300000,PM2.5,14273
4.100000,4.290000,0.320000,0.500000,0.110000,93.730003,3.650000,-0.140000,277.750000,56.919998,60186.289062,32.86,99.57,5.857143,PM2.5,14287
4.100000,4.280000,0.320000,0.470000,0.110000,94.389999,2.990000,0.300000,277.820007,56.779999,60271.679688,32.87,99.73,5.857143,PM2.5,14288
4.010000,4.170000,0.280000,0.530000,0.110000,94.849998,3.720000,-0.020000,278.920013,54.580002,61419.000000,32.89,100.22,5.728572,PM2.5,14291
4.010000,4.160000,0.260000,0.590000,0.110000,94.629997,4.200000,-0.330000,278.010010,56.110001,60647.671875,32.9,100.38,5.728572,PM2.5,14292
3.820000,3.950000,0.230000,0.600000,0.110000,94.669998,4.280000,-0.830000,278.070007,55.840000,60743.968750,32.9,100.54,5.457143,PM2.5,14293
3.520000,3.640000,0.210000,0.620000,0.110000,95.410004,3.200000,-1.710000,279.750000,53.090000,62652.660156,32.91,100.7,5.028572,PM2.5,14294
3.460000,3.580000,0.200000,0.620000,0.110000,96.180000,2.830000,-1.870000,279.309998,53.410000,62290.078125,32.91,100.87,4.942857,PM2.5,14295
3.480000,3.620000,0.200000,0.600000,0.110000,95.800003,3.650000,-1.600000,277.799988,55.599998,60735.550781,32.92,101.03,4.971428,PM2.5,14296
4.950000,5.190000,0.350000,0.260000,0.110000,84.790001,2.260000,3.920000,273.470001,86.000000,54549.531250,32.59,93.43,7.071428,PM2.5,14511
5.130000,5.370000,0.360000,0.270000,0.120000,83.169998,2.140000,4.020000,274.119995,83.550003,55177.191406,32.6,93.59,7.328572,PM2.5,14512
5.240000,5.480000,0.370000,0.270000,0.110000,81.930000,2.090000,4.150000,274.339996,84.699997,55694.890625,32.61,93.75,7.485714,PM2.5,14513
5.230000,5.480000,0.370000,0.260000,0.110000,81.900002,2.640000,4.590000,274.209991,85.870003,55682.191406,32.63,93.91,7.471428,PM2.5,14514
4.970000,5.200000,0.370000,0.260000,0.110000,82.290001,2.920000,4.300000,274.809998,82.699997,56134.859375,32.64,94.07,7.100000,PM2.5,14515
4.870000,5.090000,0.370000,0.250000,0.110000,83.699997,2.760000,3.850000,274.899994,82.099998,56292.308594,32.66,94.23,6.957143,PM2.5,14516
4.770000,4.990000,0.370000,0.240000,0.110000,85.199997,2.510000,3.420000,274.609985,84.080002,56183.531250,32.67,94.39,6.814286,PM2.5,14517
4.720000,4.940000,0.370000,0.230000,0.110000,86.779999,2.150000,3.050000,274.619995,85.160004,56478.859375,32.68,94.55,6.742857,PM2.5,14518
4.800000,5.020000,0.380000,0.230000,0.110000,87.639999,2.480000,3.350000,273.869995,87.690002,56018.968750,32.7,94.72,6.857143,PM2.5,14519
4.700000,4.890000,0.390000,0.230000,0.110000,87.379997,3.050000,2.760000,273.940002,86.809998,56057.250000,32.71,94.88,6.714285,PM2.5,14520
4.380000,4.580000,0.370000,0.250000,0.110000,87.370003,2.190000,1.980000,276.320007,78.570000,58237.121094,32.72,95.04,6.257143,PM2.5,14521
4.370000,4.570000,0.370000,0.250000,0.110000,87.870003,0.940000,2.180000,276.679993,79.389999,59165.070312,32.74,95.2,6.242857,PM2.5,14522
4.520000,4.730000,0.370000,0.250000,0.110000,86.320000,0.990000,2.660000,275.119995,85.639999,58012.351562,32.75,95.36,6.457143,PM2.5,14523
4.510000,4.710000,0.360000,0.260000,0.110000,84.889999,1.150000,2.490000,274.549988,88.709999,57738.000000,32.76,95.52,6.442857,PM2.5,14524
4.470000,4.680000,0.360000,0.270000,0.110000,85.059998,1.040000,1.950000,274.290009,90.000000,57745.761719,32.77,95.68,6.385714,PM2.5,14525
4.420000,4.630000,0.350000,0.300000,0.110000,83.500000,0.870000,1.760000,274.239990,90.230003,57863.148438,32.78,95.84,6.314286,PM2.5,14526
4.330000,4.550000,0.350000,0.340000,0.110000,81.589996,0.140000,1.800000,275.070007,87.500000,58912.511719,32.8,96.0,6.185714,PM2.5,14527
4.330000,4.590000,0.350000,0.400000,0.110000,80.480003,-0.410000,1.810000,275.239990,86.910004,59315.480469,32.81,96.17,6.185714,PM2.5,14528
4.400000,4.770000,0.360000,0.530000,0.110000,81.419998,-0.200000,1.890000,275.220001,86.610001,59421.500000,32.82,96.33,6.285715,PM2.5,14529
4.650000,5.160000,0.390000,0.680000,0.120000,83.250000,0.430000,2.370000,275.570007,84.050003,59716.121094,32.83,96.49,6.642857,PM2.5,14530
5.250000,6.230000,0.420000,0.920000,0.120000,86.510002,1.760000,2.980000,275.350006,82.699997,59139.191406,32.84,96.65,7.500000,PM2.5,14531
6.050000,7.790000,0.450000,1.090000,0.120000,88.919998,2.930000,2.840000,276.489990,75.959999,59719.250000,32.85,96.81,8.642858,PM2.5,14532
6.560000,8.900000,0.480000,1.460000,0.130000,89.529999,3.030000,2.130000,278.109985,68.650002,60914.761719,32.86,96.97,9.371428,PM2.5,14533
6.350000,8.530000,0.500000,1.960000,0.130000,87.349998,2.250000,0.880000,278.459991,65.019997,61058.160156,32.87,97.13,9.071428,PM2.5,14534
5.600000,6.990000,0.440000,1.290000,0.120000,87.239998,1.110000,-0.280000,277.929993,65.769997,60823.718750,32.88,97.3,8.000000,PM2.5,14535
3.960000,4.150000,0.300000,0.390000,0.110000,93.269997,5.120000,0.270000,275.709991,64.739998,58509.398438,32.98,99.24,5.657143,PM2.5,14547
3.880000,4.060000,0.290000,0.380000,0.110000,93.260002,5.040000,0.030000,276.709991,61.029999,59307.820312,32.99,99.4,5.542857,PM2.5,14548
3.790000,3.960000,0.290000,0.430000,0.110000,93.360001,4.240000,0.030000,276.869995,59.700001,59331.261719,33.0,99.56,5.414286,PM2.5,14549
3.810000,3.970000,0.280000,0.420000,0.110000,93.900002,3.600000,0.170000,276.899994,59.730000,59373.148438,33.01,99.72,5.442857,PM2.5,14550
3.730000,3.890000,0.250000,0.420000,0.110000,92.120003,3.270000,-0.100000,278.230011,57.520000,60958.160156,33.02,100.05,5.328571,PM2.5,14552
3.580000,3.720000,0.240000,0.480000,0.110000,93.980003,3.070000,-0.380000,277.920013,58.160000,60825.359375,33.03,100.21,5.114285,PM2.5,14553
3.350000,3.470000,0.210000,0.530000,0.110000,94.360001,3.200000,-0.710000,277.390015,60.009998,60552.789062,33.03,100.37,4.785714,PM2.5,14554
3.180000,3.290000,0.190000,0.600000,0.110000,94.620003,3.030000,-1.440000,278.489990,57.320000,61746.230469,33.04,100.53,4.542857,PM2.5,14555
2.980000,3.080000,0.170000,0.600000,0.110000,96.209999,2.400000,-1.690000,279.709991,54.029999,62848.769531,33.04,100.7,4.257143,PM2.5,14556
2.970000,3.060000,0.150000,0.530000,0.110000,96.949997,2.570000,-1.330000,278.390015,55.720001,61550.429688,33.05,100.86,4.242857,PM2.5,14557
2.950000,3.060000,0.150000,0.490000,0.110000,96.580002,3.350000,-1.110000,276.670013,59.070000,59813.859375,33.05,101.02,4.214286,PM2.5,14558
4.180000,4.390000,0.290000,0.230000,0.110000,85.870003,2.510000,2.570000,273.329987,82.629997,53933.839844,32.69,93.09,5.971428,PM2.5,14770
4.320000,4.520000,0.300000,0.250000,0.110000,84.839996,2.240000,3.070000,273.700012,82.820000,54482.011719,32.71,93.25,6.171429,PM2.5,14771
4.410000,4.620000,0.310000,0.250000,0.110000,82.790001,2.170000,2.970000,274.950012,78.669998,55629.039062,32.72,93.41,6.300000,PM2.5,14772
4.550000,4.770000,0.320000,0.260000,0.110000,80.870003,1.970000,3.020000,275.959991,75.400002,56619.410156,32.74,93.57,6.500000,PM2.5,14773
4.750000,4.970000,0.330000,0.260000,0.110000,79.889999,1.970000,3.420000,275.869995,77.370003,56782.031250,32.75,93.73,6.785714,PM2.5,14774
4.750000,4.970000,0.330000,0.250000,0.110000,80.099998,2.040000,3.310000,275.820007,78.970001,56960.750000,32.76,93.89,6.785714,PM2.5,14775
4.560000,4.770000,0.330000,0.250000,0.110000,81.199997,1.750000,2.700000,275.890015,79.260002,57194.230469,32.78,94.06,6.514286,PM2.5,14776
4.510000,4.720000,0.330000,0.240000,0.110000,83.169998,1.580000,2.480000,275.380005,81.230003,56892.660156,32.79,94.22,6.442857,PM2.5,14777
4.460000,4.670000,0.330000,0.230000,0.110000,85.010002,1.530000,2.380000,274.700012,84.160004,56442.058594,32.81,94.38,6.371428,PM2.5,14778
4.430000,4.640000,0.340000,0.220000,0.110000,86.480003,1.350000,2.330000,274.570007,85.059998,56519.781250,32.82,94.54,6.328571,PM2.5,14779
4.470000,4.670000,0.340000,0.230000,0.110000,87.260002,1.630000,2.480000,274.100006,87.040001,56327.410156,32.83,94.7,6.385714,PM2.5,14780
4.220000,4.410000,0.330000,0.230000,0.110000,85.459999,1.500000,1.770000,274.559998,84.919998,56726.191406,32.85,94.86,6.028571,PM2.5,14781
3.990000,4.170000,0.310000,0.260000,0.110000,84.580002,0.200000,0.950000,276.040009,81.400002,58428.328125,32.86,95.02,5.700000,PM2.5,14782
4.130000,4.320000,0.330000,0.290000,0.110000,85.779999,-0.320000,1.570000,276.450012,81.779999,59415.988281,32.87,95.18,5.900000,PM2.5,14783
4.080000,4.270000,0.320000,0.320000,0.110000,84.379997,-0.100000,1.590000,276.459991,79.930000,59319.261719,32.88,95.34,5.828571,PM2.5,14784
4.100000,4.280000,0.320000,0.330000,0.110000,83.639999,-0.200000,1.550000,275.700012,81.760002,58604.160156,32.9,95.51,5.857143,PM2.5,14785
4.200000,4.400000,0.320000,0.340000,0.110000,83.279999,-0.120000,1.740000,274.489990,86.669998,57709.941406,32.91,95.67,6.000000,PM2.5,14786
4.280000,4.480000,0.320000,0.350000,0.110000,81.940002,-0.190000,1.440000,274.320007,88.529999,57841.878906,32.92,95.83,6.114286,PM2.5,14787
4.220000,4.430000,0.320000,0.370000,0.110000,80.559998,-0.480000,1.170000,274.940002,86.720001,58698.859375,32.93,95.99,6.028571,PM2.5,14788
4.230000,4.490000,0.320000,0.420000,0.110000,79.489998,-0.450000,1.460000,275.179993,86.190002,59197.941406,32.94,96.15,6.042857,PM2.5,14789
4.360000,4.740000,0.340000,0.530000,0.110000,79.629997,-0.120000,1.900000,274.989990,85.809998,59128.898438,32.95,96.31,6.228571,PM2.5,14790
4.670000,5.200000,0.370000,0.710000,0.120000,82.279999,0.450000,2.340000,274.859985,85.800003,59027.558594,32.97,96.48,6.671429,PM2.5,14791
5.390000,6.520000,0.400000,1.130000,0.120000,85.139999,1.420000,2.360000,274.850006,84.669998,58815.851562,32.98,96.64,7.700000,PM2.5,14792
6.400000,8.520000,0.430000,1.340000,0.130000,88.239998,2.430000,1.480000,275.829987,79.279999,59459.859375,32.99,96.8,9.142858,PM2.5,14793
6.950000,9.850000,0.440000,2.000000,0.130000,89.250000,2.180000,0.430000,278.049988,69.900002,61353.128906,33.0,96.96,9.928571,PM2.5,14794
6.730000,9.350000,0.460000,3.070000,0.130000,87.910004,0.750000,-0.710000,278.890015,65.989998,62356.421875,33.01,97.12,9.614285,PM2.5,14795
5.830000,7.440000,0.420000,2.080000,0.130000,88.709999,0.080000,-0.690000,277.649994,68.910004,61333.179688,33.02,97.28,8.328571,PM2.5,14796
