PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,12.250000,1.320000,0.350000,0.140000,78.599998,6.430000,5.830000,279.109985,73.730003,57018.539062,31.71,96.11,16.757143,PM2.5,12494
11.020000,11.570000,1.220000,0.580000,0.140000,70.010002,1.840000,2.030000,283.450012,64.889999,61281.769531,31.74,96.59,15.742858,PM2.5,12497
11.150000,11.740000,1.230000,0.600000,0.140000,67.500000,1.380000,2.270000,282.760010,69.279999,61021.218750,31.75,96.75,15.928571,PM2.5,12498
12.350000,12.820000,1.390000,0.260000,0.140000,79.440002,6.210000,6.930000,276.940002,86.120003,55693.980469,31.81,95.62,17.642859,PM2.5,12741
12.020000,12.520000,1.350000,0.260000,0.140000,79.470001,6.290000,6.670000,278.369995,78.050003,56496.160156,31.82,95.78,17.171429,PM2.5,12742
11.750000,12.250000,1.290000,0.300000,0.140000,77.419998,5.180000,5.380000,279.250000,74.110001,57179.761719,31.84,95.94,16.785715,PM2.5,12743
11.310000,11.810000,1.250000,0.480000,0.140000,72.320000,3.050000,2.650000,281.549988,68.949997,59539.218750,31.85,96.1,16.157143,PM2.5,12744
11.290000,11.800000,1.200000,0.790000,0.140000,68.339996,1.420000,1.980000,281.470001,72.129997,59726.511719,31.87,96.42,16.128571,PM2.5,12746
11.390000,11.900000,1.180000,0.620000,0.140000,64.570000,1.060000,1.020000,281.250000,75.989998,60132.679688,31.88,96.58,16.271429,PM2.5,12747
11.660000,12.190000,1.220000,0.560000,0.140000,62.250000,0.350000,0.500000,281.929993,77.519997,61333.621094,31.89,96.74,16.657143,PM2.5,12748
12.810000,13.310000,1.370000,0.270000,0.140000,74.940002,6.710000,6.600000,275.670013,92.129997,55063.289062,31.94,95.45,18.300001,PM2.5,12990
12.350000,12.850000,1.360000,0.260000,0.140000,76.550003,6.530000,6.370000,277.600006,82.120003,56167.289062,31.95,95.61,17.642859,PM2.5,12991
11.840000,12.340000,1.280000,0.300000,0.140000,73.470001,4.500000,4.060000,279.529999,75.809998,57971.199219,31.96,95.77,16.914286,PM2.5,12992
11.560000,12.060000,1.250000,0.350000,0.140000,70.849998,2.810000,2.230000,280.589996,73.320000,59142.628906,31.97,95.93,16.514286,PM2.5,12993
11.530000,12.040000,1.260000,0.530000,0.140000,70.959999,1.420000,0.650000,281.670013,71.660004,60496.558594,31.98,96.09,16.471428,PM2.5,12994
11.360000,11.870000,1.250000,0.780000,0.140000,68.870003,0.560000,0.420000,281.809998,72.010002,60818.519531,31.99,96.25,16.228571,PM2.5,12995
11.540000,12.050000,1.200000,0.810000,0.140000,64.300003,0.540000,1.020000,280.339996,79.000000,59548.601562,32.0,96.41,16.485714,PM2.5,12996
11.730000,12.240000,1.180000,0.680000,0.130000,61.610001,0.210000,0.430000,280.140015,83.190002,59963.750000,32.02,96.57,16.757143,PM2.5,12997
11.780000,12.300000,1.210000,0.590000,0.140000,60.840000,0.210000,0.120000,281.209991,80.989998,61195.511719,32.03,96.73,16.828571,PM2.5,12998
11.590000,12.120000,1.180000,0.550000,0.130000,59.990002,0.500000,0.360000,282.029999,77.680000,61792.199219,32.04,96.89,16.557142,PM2.5,12999
11.530000,12.060000,1.190000,0.450000,0.130000,64.139999,1.400000,2.210000,281.390015,76.680000,60617.019531,32.06,97.21,16.471428,PM2.5,13001
12.240000,12.730000,1.290000,0.280000,0.140000,71.320000,4.850000,4.430000,278.230011,79.639999,56875.820312,32.08,95.59,17.485714,PM2.5,13242
11.870000,12.360000,1.230000,0.330000,0.140000,68.629997,2.280000,1.570000,279.350006,78.809998,58659.531250,32.09,95.75,16.957142,PM2.5,13243
11.760000,12.260000,1.210000,0.370000,0.140000,68.660004,1.800000,1.020000,279.649994,78.389999,58909.250000,32.11,95.91,16.800001,PM2.5,13244
11.700000,12.210000,1.230000,0.460000,0.140000,67.980003,1.370000,0.690000,279.790009,78.339996,58998.171875,32.12,96.07,16.714285,PM2.5,13245
11.670000,12.180000,1.220000,0.730000,0.140000,63.740002,0.120000,0.510000,279.420013,82.669998,59174.500000,32.13,96.23,16.671429,PM2.5,13246
11.690000,12.200000,1.180000,0.850000,0.130000,60.009998,-0.460000,0.020000,279.700012,85.010002,60158.789062,32.14,96.39,16.699999,PM2.5,13247
11.540000,12.060000,1.180000,0.720000,0.130000,59.700001,-0.210000,-0.280000,281.010010,80.620003,61595.070312,32.15,96.55,16.485714,PM2.5,13248
11.690000,12.210000,1.190000,0.630000,0.130000,59.509998,0.050000,-0.060000,281.089996,80.720001,61489.210938,32.16,96.71,16.699999,PM2.5,13249
11.730000,12.260000,1.190000,0.560000,0.130000,59.080002,-0.150000,-0.010000,281.359985,79.989998,61596.550781,32.17,96.87,16.757143,PM2.5,13250
11.670000,12.220000,1.190000,0.490000,0.130000,60.830002,-0.140000,0.540000,281.269989,78.639999,61230.218750,32.18,97.03,16.671429,PM2.5,13251
11.680000,12.220000,1.180000,0.450000,0.130000,62.169998,0.570000,1.350000,280.230011,80.760002,59901.281250,32.19,97.19,16.685715,PM2.5,13252
12.470000,12.930000,1.290000,0.290000,0.140000,67.750000,4.110000,3.660000,277.510010,84.599998,57078.390625,32.21,95.42,17.814285,PM2.5,13493
12.190000,12.670000,1.230000,0.310000,0.140000,65.809998,2.250000,1.710000,278.279999,82.769997,57933.671875,32.22,95.58,17.414286,PM2.5,13494
12.090000,12.570000,1.190000,0.340000,0.140000,64.739998,1.230000,0.880000,278.179993,84.839996,58182.289062,32.23,95.74,17.271429,PM2.5,13495
12.020000,12.510000,1.170000,0.360000,0.140000,65.419998,1.590000,1.330000,278.040009,85.480003,57945.730469,32.24,95.9,17.171429,PM2.5,13496
11.900000,12.400000,1.160000,0.460000,0.140000,64.959999,0.920000,0.780000,278.160004,86.830002,58309.988281,32.25,96.06,17.000000,PM2.5,13497
11.840000,12.340000,1.150000,0.780000,0.130000,60.689999,-0.330000,0.420000,278.089996,90.930000,58757.000000,32.26,96.22,16.914286,PM2.5,13498
11.680000,12.200000,1.170000,0.870000,0.130000,58.330002,-0.490000,-0.330000,279.410004,86.519997,60364.691406,32.28,96.38,16.685715,PM2.5,13499
11.590000,12.120000,1.210000,0.740000,0.130000,59.980000,-0.310000,-0.530000,281.100006,79.489998,61890.011719,32.29,96.54,16.557142,PM2.5,13500
11.670000,12.220000,1.210000,0.600000,0.130000,59.430000,-0.740000,0.130000,281.109985,80.330002,61607.828125,32.3,96.7,16.671429,PM2.5,13501
11.730000,12.310000,1.210000,0.530000,0.130000,59.290001,-1.230000,0.250000,280.769989,82.089996,61119.789062,32.31,96.86,16.757143,PM2.5,13502
11.690000,12.280000,1.210000,0.470000,0.130000,61.029999,-0.910000,0.640000,280.450012,81.400002,60639.148438,32.32,97.02,16.699999,PM2.5,13503
11.610000,12.190000,1.200000,0.440000,0.130000,62.529999,0.190000,1.390000,279.519989,83.620003,59519.750000,32.33,97.18,16.585714,PM2.5,13504
11.700000,12.250000,1.170000,0.410000,0.130000,62.310001,1.750000,1.660000,278.100006,88.430000,58139.488281,32.34,97.34,16.714285,PM2.5,13505
12.340000,12.820000,1.230000,0.290000,0.140000,64.000000,2.790000,2.410000,278.209991,83.239998,58489.839844,32.33,95.24,17.628572,PM2.5,13746
12.060000,12.530000,1.180000,0.320000,0.140000,62.360001,0.990000,0.270000,278.859985,83.199997,59610.839844,32.34,95.4,17.228573,PM2.5,13747
