PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.850000,11.420000,0.970000,0.320000,0.140000,107.389999,5.180000,3.940000,278.640015,74.379997,56948.949219,31.71,96.11,15.500001,PM2.5,12494
9.250000,9.790000,0.820000,0.450000,0.130000,101.900002,2.420000,1.000000,282.480011,70.779999,61197.320312,31.74,96.59,13.214286,PM2.5,12497
9.200000,9.780000,0.830000,0.460000,0.140000,103.260002,2.500000,1.670000,282.179993,72.269997,60932.179688,31.75,96.75,13.142857,PM2.5,12498
11.970000,12.470000,1.050000,0.280000,0.140000,107.139999,5.160000,4.330000,276.200012,86.400002,55626.691406,31.81,95.62,17.100000,PM2.5,12741
11.560000,12.120000,1.020000,0.260000,0.140000,107.610001,5.080000,4.110000,277.459991,81.010002,56433.550781,31.82,95.78,16.514286,PM2.5,12742
10.970000,11.520000,0.960000,0.290000,0.140000,103.309998,4.720000,3.190000,278.540009,76.500000,57111.648438,31.84,95.94,15.671429,PM2.5,12743
10.150000,10.680000,0.890000,0.390000,0.140000,100.830002,3.070000,1.540000,281.089996,71.070000,59460.308594,31.85,96.1,14.499999,PM2.5,12744
9.710000,10.230000,0.850000,0.570000,0.140000,102.160004,2.530000,1.050000,280.820007,74.639999,59642.621094,31.87,96.42,13.871428,PM2.5,12746
9.470000,9.980000,0.830000,0.440000,0.130000,101.610001,3.060000,1.420000,281.220001,74.680000,60040.050781,31.88,96.58,13.528572,PM2.5,12747
9.200000,9.720000,0.820000,0.390000,0.130000,101.910004,2.780000,1.820000,282.489990,71.959999,61234.488281,31.89,96.74,13.142857,PM2.5,12748
12.200000,12.750000,1.020000,0.290000,0.140000,106.199997,5.730000,4.260000,275.049988,90.360001,54990.679688,31.94,95.45,17.428572,PM2.5,12990
11.720000,12.270000,1.000000,0.270000,0.140000,106.669998,5.510000,3.760000,276.859985,82.190002,56096.519531,31.95,95.61,16.742857,PM2.5,12991
11.050000,11.600000,0.970000,0.260000,0.140000,104.669998,4.200000,2.920000,279.179993,75.199997,57895.640625,31.96,95.77,15.785714,PM2.5,12992
10.300000,10.830000,0.900000,0.280000,0.140000,100.209999,3.140000,1.850000,280.399994,73.809998,59058.929688,31.97,95.93,14.714286,PM2.5,12993
9.880000,10.410000,0.870000,0.350000,0.140000,100.050003,2.340000,0.990000,281.480011,73.040001,60410.328125,31.98,96.09,14.114285,PM2.5,12994
9.770000,10.290000,0.880000,0.500000,0.140000,100.940002,2.250000,1.320000,281.630005,73.120003,60731.300781,31.99,96.25,13.957144,PM2.5,12995
9.710000,10.220000,0.860000,0.540000,0.140000,100.570000,3.090000,2.210000,280.440002,76.300003,59458.429688,32.0,96.41,13.871428,PM2.5,12996
9.530000,10.040000,0.840000,0.470000,0.140000,99.589996,3.010000,1.710000,280.940002,76.349998,59862.839844,32.02,96.57,13.614285,PM2.5,12997
9.270000,9.770000,0.810000,0.410000,0.130000,98.980003,2.320000,1.460000,282.070007,74.389999,61092.199219,32.03,96.73,13.242858,PM2.5,12998
9.180000,9.690000,0.800000,0.370000,0.130000,98.650002,1.720000,1.320000,282.529999,74.540001,61695.000000,32.04,96.89,13.114286,PM2.5,12999
9.500000,10.020000,0.790000,0.330000,0.130000,97.620003,1.380000,1.550000,281.220001,79.459999,60525.960938,32.06,97.21,13.571428,PM2.5,13001
11.350000,11.880000,0.960000,0.280000,0.140000,105.290001,4.780000,3.690000,277.720001,78.389999,56793.769531,32.08,95.59,16.214287,PM2.5,13242
