PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.860001,30.209999,7.340000,1.210000,0.280000,47.990002,-2.190000,0.810000,292.769989,87.220001,91118.500000,21.29,101.34,34.085716,PM2.5,182
24.100000,30.500000,7.470000,1.190000,0.280000,48.779999,-3.840000,1.340000,292.149994,88.279999,89854.726562,21.29,101.49,34.428574,PM2.5,183
26.340000,31.370001,7.710000,1.130000,0.280000,54.330002,-4.070000,0.760000,290.670013,94.489998,88465.406250,21.3,101.63,37.628571,PM2.5,184
24.139999,31.160000,7.390000,1.860000,0.280000,46.650002,-0.440000,-0.590000,293.019989,87.410004,92817.382812,21.42,101.2,34.485714,PM2.5,191
23.240000,32.230000,7.720000,2.070000,0.300000,42.119999,-1.380000,0.120000,293.809998,84.070000,93258.453125,21.42,101.34,33.200001,PM2.5,192
23.450001,32.709999,7.910000,1.950000,0.300000,42.080002,-3.740000,0.750000,292.739990,86.419998,90986.929688,21.43,101.48,33.500000,PM2.5,193
25.920000,33.029999,8.140000,1.590000,0.290000,49.779999,-4.230000,0.850000,291.140015,92.739998,89392.570312,21.43,101.63,37.028572,PM2.5,194
21.530001,31.719999,7.660000,3.600000,0.290000,42.099998,-3.160000,-0.230000,292.799988,84.349998,90265.867188,21.52,100.33,31.719999,PM10,201
21.750000,34.869999,8.000000,4.800000,0.320000,38.250000,-3.680000,-1.840000,291.339996,89.330002,88520.156250,21.52,100.47,34.869999,PM10,202
22.450001,36.310001,8.470000,5.780000,0.340000,38.560001,-2.340000,-3.150000,292.010010,88.580002,90519.726562,21.53,100.62,36.310001,PM10,203
21.400000,32.209999,7.330000,2.220000,0.310000,38.150002,-2.810000,0.040000,293.820007,82.120003,92869.710938,21.56,101.33,32.209999,PM10,204
22.450001,33.150002,7.600000,1.840000,0.310000,39.520000,-3.990000,0.100000,292.019989,88.510002,90292.382812,21.56,101.48,33.150002,PM10,205
24.330000,32.990002,7.800000,1.410000,0.300000,45.939999,-3.980000,0.610000,291.589996,90.480003,89986.359375,21.56,101.62,34.757141,PM2.5,206
21.260000,32.410000,7.790000,4.150000,0.300000,41.250000,-2.160000,-0.220000,292.350006,84.430000,89979.906250,21.65,100.18,32.410000,PM10,224
20.879999,36.580002,7.830000,5.740000,0.330000,34.389999,-3.360000,0.010000,291.230011,87.160004,87709.218750,21.65,100.32,36.580002,PM10,225
21.629999,40.930000,8.260000,7.700000,0.370000,30.680000,-3.500000,-0.530000,289.320007,95.239998,85595.796875,21.66,100.47,40.930000,PM10,226
22.090000,43.599998,8.920000,9.790000,0.410000,30.080000,-2.090000,-2.200000,290.100006,94.540001,87488.796875,21.66,100.61,43.599998,PM10,227
21.160000,38.779999,7.720000,6.860000,0.360000,32.650002,-0.770000,-3.030000,292.140015,88.339996,91435.593750,21.67,100.75,38.779999,PM10,228
21.330000,33.450001,7.180000,2.830000,0.320000,37.790001,-1.470000,0.030000,292.619995,86.690002,91596.742188,21.68,101.19,33.450001,PM10,229
21.129999,33.919998,7.280000,2.740000,0.320000,35.080002,-3.000000,0.560000,292.140015,87.029999,90097.218750,21.69,101.33,33.919998,PM10,230
22.290001,34.410000,7.460000,2.150000,0.310000,36.160000,-3.420000,0.710000,290.489990,93.690002,88210.132812,21.69,101.47,34.410000,PM10,231
23.299999,33.630001,7.600000,1.480000,0.300000,41.320000,-3.310000,0.490000,290.859985,93.029999,88974.460938,21.7,101.62,33.630001,PM10,232
25.900000,33.250000,7.550000,0.940000,0.290000,49.869999,-3.490000,0.790000,290.179993,95.620003,88129.656250,21.7,101.76,37.000000,PM2.5,233
21.920000,31.309999,7.530000,3.680000,0.290000,43.820000,-2.480000,-0.620000,291.179993,87.070000,88485.648438,21.77,100.03,31.314285,PM2.5,263
20.740000,35.439999,7.560000,5.410000,0.320000,36.049999,-2.560000,-0.790000,290.920013,87.739998,87983.148438,21.78,100.17,35.439999,PM10,264
20.200001,38.580002,7.550000,7.000000,0.360000,32.570000,-2.960000,-0.280000,290.859985,87.470001,87549.851562,21.79,100.32,38.580002,PM10,265
20.690001,41.799999,7.810000,8.300000,0.380000,30.930000,-3.380000,0.080000,289.380005,93.480003,85452.242188,21.79,100.46,41.799999,PM10,266
21.620001,45.630001,8.190000,10.180000,0.420000,28.240000,-1.940000,-1.000000,288.600006,98.430000,85314.179688,21.8,100.6,45.630001,PM10,267
20.230000,44.299999,8.430000,11.400000,0.420000,27.820000,0.090000,-2.150000,291.309998,91.099998,90083.546875,21.8,100.75,44.299999,PM10,268
19.320000,39.950001,7.800000,8.660000,0.390000,29.620001,0.330000,-1.710000,292.940002,86.260002,93418.617188,21.81,100.89,39.950001,PM10,269
18.760000,35.330002,6.950000,4.920000,0.350000,30.379999,-0.500000,-0.750000,292.779999,87.199997,92989.882812,21.81,101.04,35.330002,PM10,270
18.840000,34.549999,6.970000,3.940000,0.340000,30.639999,-1.360000,-0.770000,292.809998,85.870003,92200.781250,21.82,101.18,34.549999,PM10,271
19.850000,35.049999,7.240000,3.360000,0.340000,31.340000,-2.760000,0.630000,292.140015,87.199997,90304.687500,21.82,101.32,35.049999,PM10,272
21.549999,35.070000,7.380000,2.420000,0.330000,34.340000,-3.750000,1.440000,290.510010,93.330002,88209.242188,21.83,101.47,35.070000,PM10,273
23.650000,34.919998,7.490000,1.530000,0.310000,40.000000,-3.290000,0.520000,289.899994,96.639999,87998.289062,21.83,101.61,34.919998,PM10,274
21.950001,33.180000,7.230000,4.410000,0.300000,41.490002,-2.750000,-0.250000,290.179993,89.099998,86841.226562,21.91,100.02,33.180000,PM10,309
21.040001,37.770000,7.230000,6.580000,0.340000,34.099998,-2.540000,-0.100000,289.410004,92.680000,86020.710938,21.91,100.17,37.770000,PM10,310
20.160000,40.160000,7.220000,8.220000,0.370000,31.850000,-2.670000,-0.120000,290.109985,90.660004,87280.406250,21.92,100.31,40.160000,PM10,311
19.760000,42.009998,7.220000,8.690000,0.390000,30.299999,-3.280000,0.070000,289.790009,92.419998,86494.750000,21.93,100.45,42.009998,PM10,312
20.040001,43.660000,7.140000,8.040000,0.400000,28.010000,-1.640000,-0.460000,288.890015,97.169998,86114.070312,21.93,100.6,43.660000,PM10,313
18.770000,44.880001,8.760000,14.340000,0.440000,26.610001,0.480000,-1.630000,291.459991,89.730003,90657.328125,21.94,100.74,44.880001,PM10,314
16.870001,39.700001,8.000000,10.610000,0.410000,26.379999,-0.250000,-1.470000,293.019989,85.110001,93398.601562,21.94,100.89,39.700001,PM10,315
16.570000,35.880001,7.030000,5.970000,0.370000,27.160000,-2.020000,-1.010000,292.640015,86.440002,92116.117188,21.95,101.03,35.880001,PM10,316
16.809999,34.009998,6.800000,4.230000,0.350000,28.389999,-2.200000,-1.530000,292.380005,87.129997,91729.406250,21.95,101.18,34.009998,PM10,317
17.709999,33.580002,7.000000,3.490000,0.340000,30.879999,-2.450000,-0.580000,292.709991,85.750000,91889.640625,21.96,101.32,33.580002,PM10,318
20.120001,33.779999,7.270000,2.600000,0.330000,35.540001,-3.850000,1.070000,291.369995,89.680000,89441.187500,21.96,101.46,33.779999,PM10,319
21.950001,34.310001,7.740000,5.230000,0.310000,40.389999,-1.860000,0.160000,289.359985,91.980003,86884.203125,22.04,100.02,34.310001,PM10,361
20.510000,37.779999,7.610000,7.000000,0.350000,34.490002,-1.950000,0.590000,289.549988,91.830002,86922.078125,22.05,100.16,37.779999,PM10,362
19.260000,39.389999,7.220000,7.370000,0.360000,32.369999,-2.880000,0.270000,289.980011,90.830002,87112.468750,22.05,100.3,39.389999,PM10,363
18.870001,40.970001,7.150000,7.610000,0.380000,30.389999,-3.350000,0.020000,289.299988,94.169998,86041.179688,22.06,100.45,40.970001,PM10,364
18.049999,38.599998,6.930000,6.030000,0.350000,29.080000,-1.370000,-0.530000,289.089996,96.779999,86516.859375,22.07,100.59,38.599998,PM10,365
16.700001,40.939999,9.440000,14.570000,0.430000,27.330000,0.060000,-1.480000,291.790009,87.800003,91153.796875,22.07,100.74,40.939999,PM10,366
15.240000,37.150002,8.780000,11.760000,0.410000,26.980000,-1.330000,-1.160000,292.730011,84.970001,92676.023438,22.08,100.88,37.150002,PM10,367
15.220000,34.160000,7.240000,5.370000,0.360000,27.139999,-2.900000,-0.690000,291.709991,88.690002,90455.296875,22.08,101.03,34.160000,PM10,368
15.980000,33.520000,6.790000,3.200000,0.340000,28.000000,-2.880000,-1.130000,290.850006,92.129997,89621.953125,22.09,101.17,33.520000,PM10,369
16.570000,33.240002,7.000000,3.020000,0.340000,30.160000,-2.680000,-1.170000,291.359985,90.349998,90401.398438,22.09,101.31,33.240002,PM10,370
19.590000,33.029999,7.340000,2.480000,0.320000,37.619999,-3.150000,0.320000,291.029999,91.809998,89685.437500,22.1,101.46,33.029999,PM10,371
20.750000,23.639999,5.660000,1.310000,0.220000,55.340000,-2.670000,1.400000,290.950012,86.330002,87757.062500,22.14,99.29,29.642857,PM2.5,415
22.360001,26.090000,6.090000,1.770000,0.230000,54.650002,-1.260000,0.550000,289.059998,93.820000,86204.250000,22.15,99.43,31.942858,PM2.5,416
21.770000,26.700001,6.550000,2.390000,0.250000,53.540001,-1.020000,-0.740000,289.989990,88.949997,88305.703125,22.16,99.58,31.100000,PM2.5,417
21.250000,27.309999,6.710000,2.570000,0.250000,50.270000,-2.190000,0.740000,290.440002,86.970001,87749.781250,22.16,99.72,30.357143,PM2.5,418
21.549999,30.250000,7.080000,3.340000,0.270000,44.799999,-2.070000,0.960000,289.220001,92.169998,86223.062500,22.17,99.86,30.785713,PM2.5,419
21.010000,33.650002,7.770000,5.340000,0.310000,40.130001,-1.340000,0.310000,289.359985,91.800003,87339.343750,22.18,100.01,33.650002,PM10,420
19.260000,35.889999,7.640000,6.860000,0.340000,35.570000,-1.690000,-0.340000,290.420013,87.120003,88153.750000,22.18,100.15,35.889999,PM10,421
18.219999,37.820000,7.150000,7.300000,0.360000,32.720001,-2.660000,-0.550000,290.109985,89.139999,87266.992188,22.19,100.3,37.820000,PM10,422
18.000000,39.599998,7.080000,7.830000,0.370000,30.450001,-2.870000,0.060000,288.820007,95.180000,85280.890625,22.19,100.44,39.599998,PM10,423
17.010000,37.610001,6.960000,7.270000,0.360000,28.170000,-1.330000,0.090000,288.809998,96.930000,86077.617188,22.2,100.59,37.610001,PM10,424
15.410000,38.709999,9.000000,15.000000,0.420000,27.040001,-0.560000,-0.830000,291.269989,89.419998,90435.328125,22.2,100.73,38.709999,PM10,425
14.230000,36.009998,8.390000,11.740000,0.400000,27.510000,-2.090000,-0.970000,291.829987,87.570000,91352.640625,22.21,100.88,36.009998,PM10,426
14.280000,33.889999,7.210000,6.150000,0.360000,27.459999,-3.070000,-0.740000,290.850006,91.070000,89725.960938,22.21,101.02,33.889999,PM10,427
14.840000,33.330002,6.790000,3.760000,0.350000,28.000000,-2.840000,-0.780000,290.299988,93.410004,89180.890625,22.22,101.17,33.330002,PM10,428
15.760000,33.459999,7.010000,3.560000,0.340000,29.389999,-2.650000,-0.790000,290.140015,93.970001,88955.656250,22.22,101.31,33.459999,PM10,429
18.459999,33.000000,7.350000,3.020000,0.330000,36.310001,-2.470000,-0.170000,290.179993,94.529999,89112.687500,22.23,101.45,33.000000,PM10,430
