PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,36.820000,9.660000,1.830000,0.300000,58.810001,-0.920000,1.010000,291.019989,74.830002,91377.242188,21.29,101.34,42.900002,PM2.5,182
29.840000,36.139999,9.700000,1.990000,0.290000,57.340000,-1.420000,1.190000,290.989990,74.970001,90101.703125,21.29,101.49,42.628571,PM2.5,183
30.120001,34.950001,9.950000,1.720000,0.290000,65.260002,-1.280000,1.090000,289.730011,79.680000,88695.882812,21.3,101.63,43.028572,PM2.5,184
29.850000,36.880001,9.450000,2.390000,0.300000,60.590000,0.330000,0.460000,290.929993,73.599998,93093.898438,21.42,101.2,42.642857,PM2.5,191
30.610001,39.439999,9.740000,3.770000,0.320000,50.570000,-0.670000,0.750000,291.429993,72.750000,93544.953125,21.42,101.34,43.728573,PM2.5,192
30.540001,38.939999,9.830000,4.400000,0.320000,48.060001,-1.870000,0.750000,290.950012,74.410004,91241.851562,21.43,101.48,43.628574,PM2.5,193
30.809999,37.040001,10.380000,3.950000,0.300000,58.459999,-2.030000,1.140000,289.839996,78.669998,89627.851562,21.43,101.63,44.014286,PM2.5,194
26.530001,35.549999,8.160000,4.000000,0.300000,52.340000,-0.840000,0.500000,290.940002,71.580002,90524.218750,21.52,100.33,37.900002,PM2.5,201
27.670000,39.270000,8.370000,6.160000,0.330000,46.169998,-0.720000,0.200000,290.160004,74.480003,88755.773438,21.52,100.47,39.528572,PM2.5,202
28.250000,40.240002,8.970000,7.610000,0.350000,49.549999,-0.350000,-0.740000,290.890015,71.349998,90764.679688,21.53,100.62,40.357143,PM2.5,203
29.440001,39.599998,9.220000,4.780000,0.330000,46.549999,-2.060000,0.100000,291.640015,70.580002,93147.421875,21.56,101.33,42.057144,PM2.5,204
29.400000,38.450001,9.230000,4.500000,0.320000,46.230000,-2.040000,-0.060000,290.200012,75.500000,90538.390625,21.56,101.48,42.000000,PM2.5,205
29.690001,36.689999,9.650000,3.490000,0.300000,54.619999,-1.730000,0.450000,289.750000,77.349998,90226.398438,21.56,101.62,42.414288,PM2.5,206
25.860001,35.200001,7.990000,5.100000,0.300000,49.279999,-1.120000,0.570000,290.549988,71.470001,90228.140625,21.65,100.18,36.942860,PM2.5,224
27.250000,39.889999,7.760000,6.260000,0.330000,38.759998,-0.460000,1.840000,289.760010,74.389999,87938.953125,21.65,100.32,39.889999,PM10,225
29.299999,45.180000,8.150000,9.380000,0.370000,34.770000,0.450000,1.990000,288.350006,80.250000,85802.656250,21.66,100.47,45.180000,PM10,226
32.220001,51.669998,9.620000,15.280000,0.440000,35.970001,0.740000,0.960000,289.209991,77.220001,87704.617188,21.66,100.61,50.834999,PM10,227
29.900000,44.770000,8.710000,8.740000,0.380000,40.340000,0.390000,0.020000,290.720001,71.220001,91684.296875,21.67,100.75,44.770000,PM10,228
28.160000,39.139999,8.450000,4.860000,0.340000,47.189999,-1.080000,0.390000,290.910004,71.500000,91852.937500,21.68,101.19,40.228573,PM2.5,229
28.680000,40.590000,8.670000,6.080000,0.350000,42.090000,-1.350000,0.700000,290.760010,72.120003,90341.546875,21.69,101.33,40.971428,PM2.5,230
29.059999,39.720001,8.880000,5.340000,0.330000,42.330002,-0.860000,0.810000,289.480011,76.550003,88433.851562,21.69,101.47,41.514286,PM2.5,231
28.719999,37.070000,9.140000,4.100000,0.310000,48.430000,-0.860000,0.420000,289.600006,75.849998,89199.812500,21.7,101.62,41.028572,PM2.5,232
28.850000,34.660000,9.300000,1.450000,0.290000,60.570000,-0.860000,1.120000,289.429993,76.720001,88344.453125,21.7,101.76,41.214287,PM2.5,233
25.209999,33.110001,7.830000,4.650000,0.280000,54.360001,-0.970000,0.840000,289.720001,72.650002,88711.906250,21.77,100.03,36.014286,PM2.5,263
26.510000,38.400002,7.690000,7.520000,0.330000,39.939999,-0.710000,1.060000,289.359985,74.029999,88205.617188,21.78,100.17,38.400002,PM10,264
28.010000,43.000000,7.620000,9.330000,0.370000,33.799999,0.050000,2.130000,289.230011,74.739998,87771.929688,21.79,100.32,43.000000,PM10,265
29.209999,46.790001,7.930000,11.460000,0.400000,33.680000,1.010000,2.830000,288.549988,76.800003,85651.710938,21.79,100.46,46.790001,PM10,266
33.060001,55.349998,9.340000,17.240000,0.470000,31.500000,1.310000,2.380000,288.010010,80.800003,85507.148438,21.8,100.6,52.674999,PM10,267
32.430000,54.209999,9.210000,16.440001,0.470000,30.709999,0.930000,0.990000,290.190002,72.599998,90311.648438,21.8,100.75,52.105000,PM10,268
30.230000,48.750000,8.750000,13.390000,0.430000,34.220001,0.340000,0.410000,291.290009,68.510002,93685.289062,21.81,100.89,48.750000,PM10,269
28.180000,42.950001,8.120000,7.950000,0.380000,37.369999,-0.240000,0.490000,291.040009,69.919998,93256.382812,21.81,101.04,42.950001,PM10,270
27.270000,41.220001,7.970000,7.270000,0.370000,37.369999,-0.700000,0.620000,291.109985,69.940002,92460.203125,21.82,101.18,41.220001,PM10,271
27.600000,41.240002,8.210000,7.630000,0.370000,37.270000,-0.830000,1.670000,290.859985,70.639999,90546.812500,21.82,101.32,41.240002,PM10,272
28.480000,40.450001,8.530000,6.280000,0.350000,39.450001,-0.690000,1.780000,289.470001,75.419998,88432.812500,21.83,101.47,40.685715,PM2.5,273
28.920000,38.220001,8.850000,4.220000,0.320000,45.980000,-0.350000,1.110000,288.910004,77.199997,88212.843750,21.83,101.61,41.314285,PM2.5,274
24.950001,33.779999,7.350000,5.260000,0.290000,49.759998,-0.090000,1.640000,288.910004,74.000000,87047.656250,21.91,100.02,35.642857,PM2.5,309
27.010000,40.410000,7.550000,9.860000,0.350000,35.619999,0.570000,2.010000,288.420013,75.820000,86216.953125,21.91,100.17,40.410000,PM10,310
29.240000,46.509998,7.740000,13.890000,0.410000,32.220001,0.760000,1.810000,288.309998,76.550003,87491.171875,21.92,100.31,46.509998,PM10,311
29.510000,48.790001,7.830000,14.570000,0.430000,32.119999,1.200000,2.700000,288.850006,73.709999,86694.601562,21.93,100.45,48.790001,PM10,312
32.410000,55.369999,8.850000,17.340000,0.490000,30.139999,1.210000,2.630000,288.589996,76.269997,86301.992188,21.93,100.6,52.684998,PM10,313
32.750000,58.000000,9.360000,23.520000,0.520000,27.809999,0.370000,1.500000,290.399994,71.269997,90883.210938,21.94,100.74,54.000000,PM10,314
29.870001,52.880001,9.010000,21.530001,0.480000,29.700001,-0.500000,0.120000,291.239990,68.099998,93663.953125,21.94,100.89,51.440002,PM10,315
