PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,28.889999,5.960000,1.470000,0.290000,47.220001,-1.220000,1.190000,292.850006,85.279999,90887.593750,21.29,101.34,32.028572,PM2.5,182
23.350000,30.139999,6.420000,1.670000,0.300000,47.560001,-2.360000,1.260000,292.339996,87.099998,89631.507812,21.29,101.49,33.357143,PM2.5,183
26.830000,32.360001,7.110000,1.600000,0.290000,53.590000,-2.600000,1.070000,290.709991,93.019997,88244.203125,21.3,101.63,38.328571,PM2.5,184
22.110001,28.990000,5.910000,1.890000,0.290000,46.860001,0.030000,0.070000,293.260010,84.410004,92578.273438,21.42,101.2,31.585714,PM2.5,191
21.330000,30.309999,6.400000,2.940000,0.330000,41.290001,-0.790000,0.740000,293.850006,81.449997,93021.062500,21.42,101.34,30.471428,PM2.5,192
22.459999,32.200001,7.050000,3.480000,0.340000,40.980000,-2.570000,0.850000,292.779999,85.389999,90757.742188,21.43,101.48,32.200001,PM10,193
26.570000,34.430000,7.850000,2.910000,0.330000,48.970001,-2.740000,1.310000,291.130005,91.610001,89166.859375,21.43,101.63,37.957142,PM2.5,194
20.360001,29.559999,6.010000,2.960000,0.310000,39.750000,-1.490000,0.710000,292.339996,86.320000,90045.843750,21.52,100.33,29.559999,PM10,201
20.389999,32.330002,6.460000,4.850000,0.350000,36.049999,-1.640000,-0.050000,291.170013,90.989998,88301.726562,21.52,100.47,32.330002,PM10,202
21.490000,34.509998,7.360000,6.740000,0.380000,38.529999,-0.910000,-1.390000,291.980011,87.989998,90290.289062,21.53,100.62,34.509998,PM10,203
20.219999,30.930000,6.300000,3.460000,0.350000,38.360001,-1.910000,0.340000,293.769989,81.360001,92633.226562,21.56,101.33,30.930000,PM10,204
22.010000,33.000000,6.800000,3.340000,0.350000,38.619999,-2.790000,0.090000,291.859985,88.779999,90063.156250,21.56,101.48,33.000000,PM10,205
24.809999,34.119999,7.380000,2.510000,0.330000,45.830002,-2.430000,0.720000,291.329987,91.129997,89757.453125,21.56,101.62,35.442856,PM2.5,206
20.990000,31.370001,6.440000,3.750000,0.330000,36.970001,-0.750000,0.630000,291.700012,88.059998,89756.789062,21.65,100.18,31.370001,PM10,224
