PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.370001,29.969999,8.020000,1.270000,0.240000,45.279999,-1.000000,2.590000,293.250000,86.339996,91191.726562,21.29,101.34,31.957144,PM2.5,182
22.410000,29.200001,7.780000,1.400000,0.240000,44.939999,-1.300000,2.400000,292.679993,88.379997,89937.929688,21.29,101.49,32.014286,PM2.5,183
23.799999,28.260000,7.830000,1.300000,0.230000,51.029999,-1.360000,2.280000,291.420013,92.930000,88548.453125,21.3,101.63,34.000000,PM2.5,184
22.809999,31.770000,8.830000,1.650000,0.250000,45.450001,0.080000,1.300000,293.700012,84.349998,92882.953125,21.42,101.2,32.585712,PM2.5,191
22.080000,32.330002,8.200000,2.540000,0.270000,37.250000,-0.810000,1.810000,294.269989,82.040001,93327.617188,21.42,101.34,32.330002,PM10,192
22.879999,32.250000,8.210000,2.880000,0.270000,36.419998,-1.980000,1.820000,293.100006,86.419998,91063.867188,21.43,101.48,32.685715,PM2.5,193
25.700001,31.870001,8.670000,2.500000,0.260000,44.599998,-2.250000,2.030000,291.470001,92.860001,89471.843750,21.43,101.63,36.714287,PM2.5,194
20.000000,33.770000,8.240000,2.140000,0.300000,43.709999,-0.200000,0.710000,293.230011,83.769997,90339.390625,21.52,100.33,33.770000,PM10,201
20.379999,37.330002,8.500000,3.300000,0.340000,38.080002,0.640000,0.930000,292.239990,87.209999,88592.156250,21.52,100.47,37.330002,PM10,202
20.830000,37.650002,9.400000,4.600000,0.340000,39.959999,0.710000,0.500000,293.119995,84.160004,90577.640625,21.53,100.62,37.650002,PM10,203
22.240000,34.360001,8.170000,3.510000,0.300000,33.130001,-2.320000,1.110000,293.940002,82.680000,92942.007812,21.56,101.33,34.360001,PM10,204
23.980000,34.599998,8.280000,3.250000,0.290000,33.650002,-2.780000,0.990000,292.070007,89.839996,90369.750000,21.56,101.48,34.599998,PM10,205
27.270000,34.799999,8.880000,2.600000,0.280000,40.279999,-2.410000,1.160000,291.209991,93.449997,90066.046875,21.56,101.62,38.957142,PM2.5,206
18.590000,32.040001,7.700000,2.990000,0.300000,42.410000,-0.230000,0.790000,292.839996,82.639999,90046.109375,21.65,100.18,32.040001,PM10,224
18.840000,37.189999,7.250000,3.160000,0.350000,31.820000,0.300000,2.290000,291.859985,85.839996,87783.093750,21.65,100.32,37.189999,PM10,225
19.690001,41.590000,7.660000,4.790000,0.390000,28.040001,1.650000,2.590000,290.559998,89.709999,85668.546875,21.66,100.47,41.590000,PM10,226
20.420000,43.770000,8.710000,7.820000,0.430000,28.370001,1.720000,1.790000,291.429993,88.449997,87549.390625,21.66,100.61,43.770000,PM10,227
