PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.889999,32.450001,11.160000,1.890000,0.310000,44.160000,-2.350000,0.390000,290.799988,86.110001,91147.039062,21.29,101.34,38.414284,PM2.5,182
26.719999,32.299999,11.250000,1.870000,0.310000,43.959999,-4.690000,0.850000,290.480011,86.449997,89870.906250,21.29,101.49,38.171429,PM2.5,183
29.570000,33.930000,11.670000,1.610000,0.300000,49.220001,-5.180000,0.340000,288.799988,93.089996,88476.257812,21.3,101.63,42.242855,PM2.5,184
26.840000,32.790001,11.130000,2.480000,0.310000,45.950001,-0.930000,-0.640000,291.420013,84.639999,92862.968750,21.42,101.2,38.342857,PM2.5,191
25.219999,32.700001,11.250000,3.170000,0.330000,39.130001,-1.960000,0.090000,292.119995,81.180000,93304.546875,21.42,101.34,36.028572,PM2.5,192
25.770000,33.430000,11.430000,3.130000,0.330000,37.939999,-4.510000,0.350000,290.839996,85.150002,91014.742188,21.43,101.48,36.814285,PM2.5,193
28.920000,34.750000,11.840000,2.320000,0.310000,44.930000,-4.950000,0.780000,289.089996,92.150002,89411.546875,21.43,101.63,41.314285,PM2.5,194
22.850000,30.219999,9.520000,3.820000,0.320000,45.349998,-4.770000,0.630000,292.279999,77.720001,90271.507812,21.52,100.33,32.642857,PM2.5,201
23.129999,32.369999,9.740000,5.270000,0.340000,40.750000,-4.820000,-1.680000,290.380005,85.070000,88530.609375,21.52,100.47,33.042854,PM2.5,202
25.020000,34.900002,10.560000,6.150000,0.350000,41.200001,-2.940000,-3.580000,290.709991,85.199997,90548.101562,21.53,100.62,35.742859,PM2.5,203
22.450001,30.920000,10.430000,3.330000,0.330000,36.689999,-3.830000,-0.250000,292.239990,79.510002,92911.453125,21.56,101.33,32.071430,PM2.5,204
24.139999,32.529999,10.770000,2.890000,0.330000,36.040001,-5.000000,-0.540000,290.170013,87.160004,90318.976562,21.56,101.48,34.485714,PM2.5,205
26.600000,33.439999,11.200000,2.060000,0.320000,41.060001,-4.770000,0.100000,289.570007,90.089996,90013.656250,21.56,101.62,38.000000,PM2.5,206
23.180000,31.340000,9.500000,4.870000,0.320000,43.160000,-2.840000,1.580000,291.809998,78.470001,89982.820312,21.65,100.18,33.114285,PM2.5,224
