PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.520000,21.590000,5.740000,1.680000,0.220000,60.470001,-0.430000,0.790000,291.320007,62.840000,91206.789062,21.29,101.34,27.885715,PM2.5,182
19.549999,21.600000,5.990000,2.060000,0.230000,59.439999,-0.170000,0.390000,291.549988,60.619999,89936.257812,21.29,101.49,27.928570,PM2.5,183
19.809999,21.650000,6.440000,1.910000,0.220000,68.489998,0.480000,0.560000,291.089996,60.799999,88528.906250,21.3,101.63,28.299999,PM2.5,184
19.840000,22.180000,5.620000,2.240000,0.230000,61.169998,0.050000,0.340000,291.480011,64.209999,92914.796875,21.42,101.2,28.342857,PM2.5,191
20.299999,23.139999,5.970000,3.840000,0.260000,50.660000,-0.310000,1.080000,291.809998,61.639999,93367.953125,21.42,101.34,28.999998,PM2.5,192
20.480000,23.370001,6.430000,4.750000,0.260000,47.889999,-0.580000,0.370000,291.609985,60.509998,91074.093750,21.43,101.48,29.257143,PM2.5,193
20.670000,23.100000,7.080000,4.150000,0.250000,59.240002,0.220000,0.700000,291.059998,60.889999,89458.796875,21.43,101.63,29.528572,PM2.5,194
18.889999,22.330000,4.820000,3.240000,0.240000,55.070000,0.330000,-0.610000,291.829987,60.650002,90352.226562,21.52,100.33,26.985714,PM2.5,201
20.080000,24.840000,5.430000,5.350000,0.270000,49.169998,0.690000,-0.080000,291.149994,62.259998,88591.296875,21.52,100.47,28.685715,PM2.5,202
20.830000,26.160000,6.430000,7.230000,0.290000,52.939999,0.530000,0.140000,291.839996,60.990002,90590.492188,21.53,100.62,29.757143,PM2.5,203
19.980000,23.420000,5.800000,5.150000,0.280000,46.930000,-1.110000,0.540000,292.019989,60.560001,92970.031250,21.56,101.33,28.542856,PM2.5,204
20.430000,23.760000,6.110000,4.920000,0.270000,45.889999,-0.800000,0.020000,290.959991,62.919998,90367.250000,21.56,101.48,29.185715,PM2.5,205
20.709999,23.490000,6.530000,3.710000,0.260000,54.849998,-0.010000,0.250000,290.420013,64.839996,90054.726562,21.56,101.62,29.585712,PM2.5,206
18.870001,22.469999,5.240000,4.720000,0.250000,53.240002,-0.170000,-0.810000,291.510010,61.869999,90058.773438,21.65,100.18,26.957144,PM2.5,224
19.320000,24.160000,4.810000,5.530000,0.270000,43.240002,0.290000,0.250000,290.700012,62.540001,87781.468750,21.65,100.32,27.600000,PM2.5,225
20.530001,26.980000,5.340000,8.430000,0.310000,38.650002,1.640000,0.430000,289.709991,64.150002,85653.843750,21.66,100.47,29.328573,PM2.5,226
22.110001,30.309999,6.500000,12.490000,0.370000,39.240002,1.310000,0.880000,290.679993,63.470001,87542.656250,21.66,100.61,31.585714,PM2.5,227
21.320000,27.690001,6.050000,7.450000,0.320000,43.770000,0.370000,0.470000,291.820007,61.880001,91503.671875,21.67,100.75,30.457142,PM2.5,228
19.700001,23.700001,5.430000,4.800000,0.280000,49.080002,-0.890000,0.750000,291.510010,61.840000,91675.156250,21.68,101.19,28.142859,PM2.5,229
