PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.430000,31.730000,6.590000,1.460000,0.310000,44.490002,-1.400000,0.240000,291.500000,91.580002,91055.929688,21.29,101.34,34.900002,PM2.5,182
24.309999,32.060001,6.790000,1.530000,0.310000,44.349998,-2.710000,-0.030000,291.250000,92.480003,89790.078125,21.29,101.49,34.728569,PM2.5,183
25.889999,31.850000,6.820000,1.340000,0.290000,50.009998,-2.880000,-0.220000,290.320007,95.050003,88394.703125,21.3,101.63,36.985714,PM2.5,184
24.389999,31.930000,6.710000,1.850000,0.320000,46.049999,-0.370000,-0.210000,292.140015,89.870003,92756.617188,21.42,101.2,34.842857,PM2.5,191
22.670000,32.639999,7.020000,2.300000,0.340000,39.970001,-1.010000,0.260000,292.730011,87.589996,93199.929688,21.42,101.34,32.639999,PM10,192
22.360001,33.000000,7.210000,2.330000,0.340000,39.090000,-2.770000,-0.150000,291.869995,90.570000,90921.296875,21.43,101.48,33.000000,PM10,193
24.469999,32.549999,7.260000,1.840000,0.320000,46.910000,-2.950000,0.200000,290.859985,94.010002,89321.367188,21.43,101.63,34.957142,PM2.5,194
21.459999,30.700001,7.270000,3.230000,0.330000,41.650002,-2.730000,0.250000,292.540009,83.099998,90193.578125,21.52,100.33,30.700001,PM10,201
20.910000,32.549999,7.520000,4.320000,0.370000,37.730000,-3.380000,-1.430000,291.279999,88.309998,88446.742188,21.52,100.47,32.549999,PM10,202
21.760000,33.820000,7.910000,4.820000,0.380000,39.509998,-2.570000,-2.810000,291.720001,87.900002,90448.648438,21.53,100.62,33.820000,PM10,203
20.270000,31.940001,6.530000,2.400000,0.360000,36.779999,-2.010000,-0.140000,292.899994,86.269997,92806.171875,21.56,101.33,31.940001,PM10,204
20.870001,32.430000,6.660000,2.080000,0.350000,37.070000,-2.850000,-0.500000,291.399994,91.459999,90221.406250,21.56,101.48,32.430000,PM10,205
22.660000,32.220001,6.760000,1.590000,0.320000,42.619999,-2.570000,-0.050000,291.209991,92.190002,89913.367188,21.56,101.62,32.371429,PM2.5,206
21.610001,31.709999,7.620000,3.810000,0.350000,39.639999,-1.760000,0.360000,292.130005,83.360001,89905.617188,21.65,100.18,31.709999,PM10,224
20.320000,34.130001,7.610000,5.170000,0.400000,32.779999,-2.440000,0.720000,291.010010,87.440002,87637.296875,21.65,100.32,34.130001,PM10,225
20.410000,37.009998,8.060000,6.900000,0.440000,30.040001,-2.640000,-0.070000,289.290009,94.790001,85523.882812,21.66,100.47,37.009998,PM10,226
20.600000,38.369999,8.600000,8.480000,0.470000,30.969999,-1.780000,-1.720000,289.880005,94.019997,87417.031250,21.66,100.61,38.369999,PM10,227
20.110001,35.750000,7.270000,5.050000,0.410000,32.599998,-0.990000,-2.350000,291.700012,88.300003,91367.093750,21.67,100.75,35.750000,PM10,228
20.520000,33.779999,6.440000,2.800000,0.380000,36.529999,-1.070000,-0.100000,291.899994,89.230003,91528.679688,21.68,101.19,33.779999,PM10,229
19.920000,33.669998,6.530000,3.120000,0.390000,33.610001,-2.040000,0.130000,291.429993,90.750000,90028.210938,21.69,101.33,33.669998,PM10,230
