PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.730000,25.370001,7.400000,1.610000,0.240000,43.900002,-1.900000,0.420000,292.170013,86.260002,91154.046875,21.29,101.34,29.614285,PM2.5,182
20.719999,25.379999,7.600000,1.570000,0.250000,44.709999,-3.650000,0.530000,291.779999,86.680000,89888.187500,21.29,101.49,29.599998,PM2.5,183
22.120001,25.750000,7.840000,1.300000,0.240000,49.000000,-4.030000,-0.010000,290.329987,92.300003,88496.718750,21.3,101.63,31.600000,PM2.5,184
20.980000,26.010000,7.540000,2.230000,0.250000,44.709999,-0.630000,-0.610000,292.559998,86.320000,92857.179688,21.42,101.2,29.971428,PM2.5,191
19.719999,25.959999,7.610000,2.850000,0.260000,40.139999,-1.700000,0.070000,293.489990,82.190002,93297.593750,21.42,101.34,28.171427,PM2.5,192
20.170000,26.590000,7.860000,2.730000,0.260000,40.150002,-3.870000,0.230000,292.220001,85.379997,91023.562500,21.43,101.48,28.814285,PM2.5,193
21.850000,26.730000,8.150000,1.990000,0.250000,45.889999,-3.980000,0.470000,290.640015,91.779999,89428.109375,21.43,101.63,31.214287,PM2.5,194
20.030001,27.690001,7.450000,3.990000,0.270000,41.139999,-3.230000,0.420000,292.760010,80.639999,90289.617188,21.52,100.33,28.614286,PM2.5,201
20.389999,30.389999,7.670000,5.300000,0.300000,37.369999,-3.980000,-1.420000,291.380005,86.029999,88544.851562,21.52,100.47,30.389999,PM10,202
21.700001,32.299999,8.310000,5.980000,0.320000,38.480000,-2.860000,-3.190000,291.779999,86.160004,90551.187500,21.53,100.62,32.299999,PM10,203
18.610001,26.070000,7.250000,2.920000,0.270000,37.380001,-2.990000,-0.170000,293.450012,81.750000,92907.187500,21.56,101.33,26.585714,PM2.5,204
19.450001,26.559999,7.380000,2.360000,0.260000,38.099998,-4.210000,-0.350000,291.579987,87.959999,90326.906250,21.56,101.48,27.785715,PM2.5,205
20.750000,26.490000,7.680000,1.660000,0.260000,42.639999,-3.890000,0.190000,291.040009,90.629997,90023.117188,21.56,101.62,29.642857,PM2.5,206
20.950001,29.410000,7.790000,5.020000,0.290000,39.389999,-1.670000,0.590000,292.130005,82.320000,90005.046875,21.65,100.18,29.928572,PM2.5,224
20.830000,32.880001,7.660000,6.890000,0.320000,32.480000,-3.030000,1.110000,291.190002,85.080002,87731.671875,21.65,100.32,32.880001,PM10,225
22.190001,37.270000,8.040000,8.880000,0.360000,29.520000,-3.440000,0.390000,289.299988,92.800003,85618.648438,21.66,100.47,37.270000,PM10,226
23.209999,39.860001,8.710000,10.510000,0.400000,29.860001,-2.280000,-1.600000,289.920013,92.410004,87517.078125,21.66,100.61,39.860001,PM10,227
22.270000,35.790001,7.820000,6.280000,0.350000,32.209999,-0.990000,-2.910000,291.579987,87.330002,91475.703125,21.67,100.75,35.790001,PM10,228
19.549999,28.650000,7.330000,3.410000,0.290000,36.509998,-1.230000,-0.440000,292.100006,87.019997,91633.140625,21.68,101.19,28.650000,PM10,229
19.049999,28.270000,7.310000,3.590000,0.290000,34.130001,-2.840000,0.150000,291.820007,87.410004,90131.179688,21.69,101.33,28.270000,PM10,230
