PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.860001,35.779999,11.480000,1.620000,0.330000,53.070000,-3.550000,1.700000,292.380005,78.669998,91202.640625,21.29,101.34,41.228573,PM2.5,182
29.879999,37.049999,12.020000,1.620000,0.340000,52.180000,-5.180000,1.690000,291.700012,81.419998,89939.070312,21.29,101.49,42.685715,PM2.5,183
34.130001,39.950001,12.740000,1.470000,0.340000,58.520000,-5.270000,1.250000,289.869995,89.309998,88551.343750,21.3,101.63,48.757145,PM2.5,184
27.930000,35.169998,10.890000,2.190000,0.330000,54.779999,-1.260000,0.000000,292.720001,77.739998,92913.718750,21.42,101.2,39.900002,PM2.5,191
27.219999,36.599998,11.730000,2.890000,0.360000,44.950001,-2.590000,1.060000,293.459991,75.500000,93354.460938,21.42,101.34,38.885712,PM2.5,192
28.219999,38.220001,12.290000,2.810000,0.360000,42.689999,-4.830000,1.480000,292.160004,80.419998,91076.359375,21.43,101.48,40.314285,PM2.5,193
32.439999,40.310001,12.930000,2.150000,0.350000,52.020000,-5.210000,1.680000,290.540009,87.070000,89480.531250,21.43,101.63,46.342854,PM2.5,194
20.420000,27.000000,7.170000,3.410000,0.280000,52.950001,-3.580000,0.500000,292.799988,70.650002,90339.218750,21.52,100.33,29.171429,PM2.5,201
20.820000,29.090000,7.770000,5.100000,0.310000,47.209999,-3.830000,-1.320000,291.410004,75.580002,88596.328125,21.52,100.47,29.742857,PM2.5,202
22.389999,31.430000,8.840000,6.000000,0.340000,48.860001,-2.400000,-2.830000,291.929993,75.510002,90604.218750,21.53,100.62,31.985714,PM2.5,203
25.230000,36.750000,11.410000,3.460000,0.390000,41.259998,-4.070000,0.580000,293.230011,76.410004,92969.851562,21.56,101.33,36.750000,PM10,204
27.180000,38.950001,11.990000,2.990000,0.390000,40.400002,-5.220000,0.710000,291.320007,83.919998,90383.960938,21.56,101.48,38.950001,PM10,205
30.200001,40.049999,12.530000,2.130000,0.370000,47.430000,-5.210000,1.520000,290.859985,86.199997,90078.656250,21.56,101.62,43.142857,PM2.5,206
19.559999,26.190001,6.780000,4.320000,0.280000,50.209999,-2.430000,1.200000,292.320007,70.860001,90047.453125,21.65,100.18,27.942856,PM2.5,224
19.129999,27.950001,6.940000,5.970000,0.310000,41.630001,-3.710000,2.010000,291.399994,73.070000,87773.882812,21.65,100.32,27.950001,PM10,225
19.959999,30.490000,7.500000,8.440000,0.350000,37.340000,-3.890000,1.130000,289.440002,80.339996,85663.492188,21.66,100.47,30.490000,PM10,226
21.180000,32.950001,8.660000,10.770000,0.390000,37.570000,-1.930000,-0.920000,290.190002,79.849998,87569.296875,21.66,100.61,32.950001,PM10,227
21.670000,33.490002,8.620000,6.250000,0.380000,40.320000,-0.550000,-2.100000,291.970001,76.040001,91528.398438,21.67,100.75,33.490002,PM10,228
24.160000,36.590000,10.760000,3.920000,0.410000,43.709999,-3.140000,1.460000,292.399994,78.199997,91685.593750,21.68,101.19,36.590000,PM10,229
24.080000,37.340000,11.060000,4.170000,0.420000,38.720001,-4.260000,1.320000,291.799988,80.730003,90186.429688,21.69,101.33,37.340000,PM10,230
26.610001,39.730000,11.560000,3.540000,0.410000,37.660000,-4.410000,1.280000,289.899994,88.239998,88298.476562,21.69,101.47,39.730000,PM10,231
28.290001,39.950001,12.010000,2.510000,0.390000,41.799999,-4.390000,1.490000,290.290009,87.480003,89065.898438,21.7,101.62,40.414288,PM2.5,232
32.299999,40.860001,12.410000,1.440000,0.360000,52.740002,-4.610000,1.950000,289.750000,89.459999,88219.468750,21.7,101.76,46.142857,PM2.5,233
19.459999,24.809999,6.160000,3.830000,0.260000,54.310001,-2.660000,1.180000,291.149994,74.519997,88546.031250,21.77,100.03,27.799999,PM2.5,263
18.930000,26.980000,6.490000,6.270000,0.300000,43.180000,-2.190000,1.150000,290.820007,75.110001,88046.773438,21.78,100.17,27.042858,PM2.5,264
18.770000,28.590000,6.750000,8.130000,0.340000,38.599998,-2.810000,2.110000,290.980011,73.970001,87612.320312,21.79,100.32,28.590000,PM10,265
19.559999,30.719999,7.240000,9.790000,0.370000,37.450001,-3.700000,2.120000,289.579987,78.629997,85513.406250,21.79,100.46,30.719999,PM10,266
21.120001,33.910000,8.090000,11.800000,0.410000,35.889999,-2.220000,0.800000,288.640015,84.830002,85386.101562,21.8,100.6,33.910000,PM10,267
20.610001,34.580002,8.630000,12.020000,0.430000,34.240002,-0.100000,-1.240000,291.269989,77.839996,90171.796875,21.8,100.75,34.580002,PM10,268
20.600000,35.430000,9.300000,9.080000,0.450000,35.209999,-0.090000,-1.090000,292.829987,74.000000,93516.570312,21.81,100.89,35.430000,PM10,269
20.969999,36.310001,9.950000,5.960000,0.460000,35.910000,-1.460000,0.470000,292.829987,76.320000,93083.273438,21.81,101.04,36.310001,PM10,270
21.240000,37.320000,10.610000,5.790000,0.480000,35.040001,-2.740000,0.830000,292.859985,77.059998,92289.468750,21.82,101.18,37.320000,PM10,271
22.240000,38.060001,10.950000,5.370000,0.470000,34.169998,-4.110000,2.060000,291.890015,80.489998,90390.937500,21.82,101.32,38.060001,PM10,272
25.110001,39.880001,11.360000,3.990000,0.440000,35.840000,-4.780000,2.420000,289.950012,87.860001,88296.562500,21.83,101.47,39.880001,PM10,273
27.670000,40.470001,11.720000,2.730000,0.410000,40.250000,-4.330000,1.650000,289.510010,90.150002,88088.640625,21.83,101.61,40.470001,PM10,274
19.170000,25.280001,5.940000,4.690000,0.270000,50.650002,-2.570000,2.360000,290.380005,75.989998,86894.289062,21.91,100.02,27.385714,PM2.5,309
