PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,32.900002,10.940000,1.400000,0.280000,53.610001,-1.000000,2.120000,290.730011,84.419998,91286.531250,21.29,101.34,40.057144,PM2.5,182
27.730000,32.590000,10.930000,1.410000,0.280000,53.150002,-1.300000,1.700000,290.579987,84.489998,90017.476562,21.29,101.49,39.614285,PM2.5,183
29.879999,33.900002,11.660000,1.330000,0.280000,58.709999,-1.190000,1.420000,289.339996,89.349998,88613.609375,21.3,101.63,42.685715,PM2.5,184
28.799999,34.180000,11.090000,2.020000,0.290000,52.310001,0.270000,1.370000,291.059998,82.949997,92999.078125,21.42,101.2,41.142857,PM2.5,191
27.559999,34.090000,10.960000,3.080000,0.300000,45.279999,-1.000000,1.740000,291.549988,80.820000,93449.718750,21.42,101.34,39.371429,PM2.5,192
27.510000,34.299999,11.100000,3.290000,0.300000,43.570000,-1.710000,1.490000,290.850006,82.699997,91157.359375,21.43,101.48,39.299999,PM2.5,193
29.760000,35.200001,11.910000,2.660000,0.300000,51.869999,-1.540000,1.570000,289.459991,87.860001,89546.601562,21.43,101.63,42.514286,PM2.5,194
29.709999,37.849998,11.040000,2.890000,0.310000,47.669998,-0.210000,0.170000,290.429993,84.900002,90435.148438,21.52,100.33,42.442856,PM2.5,201
30.110001,40.470001,11.030000,4.740000,0.330000,41.570000,0.330000,0.340000,289.670013,87.459999,88666.757812,21.52,100.47,43.014286,PM2.5,202
30.389999,41.099998,11.640000,5.720000,0.340000,44.650002,0.570000,0.160000,290.570007,84.430000,90671.976562,21.53,100.62,43.414284,PM2.5,203
26.910000,35.020000,10.630000,4.130000,0.310000,41.160000,-2.050000,1.060000,291.390015,81.050003,93056.187500,21.56,101.33,38.442856,PM2.5,204
27.530001,35.459999,10.810000,3.430000,0.310000,41.320000,-1.870000,0.770000,289.989990,85.930000,90453.046875,21.56,101.48,39.328571,PM2.5,205
29.260000,35.880001,11.410000,2.410000,0.300000,48.830002,-1.600000,0.900000,289.250000,88.339996,90143.500000,21.56,101.62,41.799999,PM2.5,206
29.620001,38.290001,11.110000,3.970000,0.320000,44.470001,-0.620000,0.510000,289.970001,85.629997,90140.023438,21.65,100.18,42.314285,PM2.5,224
28.090000,39.169998,9.990000,4.170000,0.320000,35.730000,0.100000,1.800000,289.179993,87.769997,87851.476562,21.65,100.32,40.128571,PM2.5,225
28.930000,42.529999,9.800000,6.680000,0.350000,31.200001,1.530000,1.750000,287.970001,90.519997,85714.578125,21.66,100.47,42.529999,PM10,226
29.090000,44.360001,10.110000,9.670000,0.370000,31.459999,1.850000,1.470000,289.140015,87.489998,87610.796875,21.66,100.61,44.360001,PM10,227
28.139999,41.270000,10.000000,5.840000,0.350000,36.230000,1.080000,1.320000,291.070007,81.260002,91580.992188,21.67,100.75,41.270000,PM10,228
27.080000,36.380001,10.020000,4.040000,0.320000,42.209999,-1.730000,1.610000,290.709991,83.709999,91757.500000,21.68,101.19,38.685715,PM2.5,229
26.420000,35.919998,10.070000,4.690000,0.320000,38.549999,-1.420000,1.750000,290.459991,83.889999,90251.093750,21.69,101.33,37.742859,PM2.5,230
28.200001,37.310001,10.720000,4.200000,0.310000,38.439999,-0.840000,1.450000,288.970001,90.040001,88348.351562,21.69,101.47,40.285717,PM2.5,231
29.559999,37.520000,11.500000,2.980000,0.310000,44.029999,-1.030000,0.750000,288.730011,90.709999,89118.796875,21.7,101.62,42.228569,PM2.5,232
30.500000,36.070000,11.680000,0.970000,0.290000,53.919998,-1.400000,1.280000,288.450012,93.379997,88265.351562,21.7,101.76,43.571430,PM2.5,233
30.410000,37.939999,11.090000,3.320000,0.310000,48.349998,-0.280000,0.980000,289.359985,86.540001,88622.773438,21.77,100.03,43.442856,PM2.5,263
28.510000,39.180000,10.240000,5.260000,0.330000,36.570000,0.010000,1.440000,289.059998,87.230003,88115.328125,21.78,100.17,40.728573,PM2.5,264
27.379999,40.189999,9.330000,6.380000,0.340000,31.520000,0.380000,2.660000,288.929993,86.709999,87680.187500,21.79,100.32,40.189999,PM10,265
27.270000,42.180000,8.930000,7.740000,0.360000,30.420000,1.880000,2.800000,288.279999,85.209999,85562.937500,21.79,100.46,42.180000,PM10,266
27.900000,45.130001,8.750000,10.810000,0.390000,26.920000,2.420000,2.370000,288.190002,86.839996,85413.101562,21.8,100.6,45.130001,PM10,267
26.750000,43.959999,8.740000,10.240000,0.390000,26.750000,1.110000,1.730000,290.540009,81.459999,90210.117188,21.8,100.75,43.959999,PM10,268
25.870001,41.150002,8.850000,8.300000,0.370000,31.330000,0.230000,1.090000,291.790009,78.010002,93576.351562,21.81,100.89,41.150002,PM10,269
25.160000,37.610001,8.770000,5.350000,0.340000,34.900002,-0.830000,1.540000,291.470001,79.870003,93150.437500,21.81,101.04,37.610001,PM10,270
24.840000,36.639999,8.960000,5.530000,0.330000,35.110001,-1.350000,1.720000,291.239990,80.839996,92360.242188,21.82,101.18,36.639999,PM10,271
25.290001,36.459999,9.430000,5.940000,0.330000,34.119999,-0.860000,2.320000,290.649994,82.309998,90453.906250,21.82,101.32,36.459999,PM10,272
27.379999,37.520000,10.350000,4.860000,0.320000,35.860001,-0.800000,2.310000,289.040009,89.059998,88345.976562,21.83,101.47,39.114285,PM2.5,273
30.360001,39.060001,11.410000,3.180000,0.310000,41.470001,-1.150000,1.530000,287.799988,94.209999,88131.820312,21.83,101.61,43.371429,PM2.5,274
29.120001,37.450001,10.280000,3.570000,0.310000,44.250000,0.620000,2.080000,288.700012,85.300003,86956.351562,21.91,100.02,41.600002,PM2.5,309
27.670000,39.349998,9.590000,6.260000,0.330000,33.389999,1.360000,2.380000,288.309998,86.339996,86124.031250,21.91,100.17,39.528572,PM2.5,310
27.209999,41.430000,8.870000,9.660000,0.360000,29.730000,1.130000,2.330000,288.380005,86.980003,87396.609375,21.92,100.31,41.430000,PM10,311
26.219999,42.299999,8.310000,9.980000,0.370000,28.980000,1.920000,2.950000,288.790009,81.989998,86601.906250,21.93,100.45,42.299999,PM10,312
26.510000,44.619999,8.050000,11.420000,0.390000,25.510000,1.860000,2.680000,288.709991,83.230003,86207.750000,21.93,100.6,44.619999,PM10,313
25.580000,45.610001,8.020000,15.810000,0.420000,23.290001,0.230000,1.760000,290.630005,80.290001,90782.726562,21.94,100.74,45.610001,PM10,314
24.330000,43.439999,7.970000,14.710000,0.400000,26.450001,-0.680000,0.700000,291.589996,78.150002,93556.070312,21.94,100.89,43.439999,PM10,315
24.040001,39.759998,7.940000,8.980000,0.360000,30.080000,-1.600000,0.650000,290.890015,81.980003,92272.437500,21.95,101.03,39.759998,PM10,316
24.389999,38.130001,8.370000,6.720000,0.340000,31.969999,-1.540000,0.230000,290.410004,83.790001,91888.617188,21.95,101.18,38.130001,PM10,317
24.480000,36.720001,9.040000,6.280000,0.330000,33.240002,-1.050000,0.940000,290.760010,81.620003,92054.562500,21.96,101.32,36.720001,PM10,318
26.620001,37.119999,10.110000,4.960000,0.320000,36.459999,-1.590000,2.120000,289.600006,86.139999,89588.117188,21.96,101.46,38.028572,PM2.5,319
27.770000,36.560001,9.840000,4.510000,0.310000,41.130001,1.600000,2.360000,288.649994,83.279999,86986.679688,22.04,100.02,39.671429,PM2.5,361
26.469999,38.520000,9.430000,7.940000,0.340000,32.669998,1.460000,2.280000,288.929993,82.279999,87022.843750,22.05,100.16,38.520000,PM10,362
26.090000,40.959999,8.600000,9.830000,0.360000,30.860001,1.090000,1.780000,288.279999,85.389999,87224.179688,22.05,100.3,40.959999,PM10,363
