PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,26.690001,6.150000,1.100000,0.250000,47.970001,-0.580000,1.590000,293.049988,85.989998,90920.898438,21.29,101.34,31.314285,PM2.5,182
22.740000,27.559999,6.470000,1.190000,0.260000,48.130001,-0.830000,1.500000,292.679993,87.040001,89666.960938,21.29,101.49,32.485714,PM2.5,183
25.190001,28.990000,7.000000,1.160000,0.260000,53.070000,-0.390000,1.570000,291.609985,91.129997,88277.492188,21.3,101.63,35.985714,PM2.5,184
20.850000,26.059999,5.820000,1.370000,0.250000,46.630001,0.280000,0.590000,293.619995,83.430000,92608.937500,21.42,101.2,29.785715,PM2.5,191
21.150000,27.629999,6.270000,1.890000,0.280000,42.119999,-0.480000,1.430000,294.059998,81.580002,93053.406250,21.42,101.34,30.214285,PM2.5,192
21.930000,28.639999,6.740000,2.090000,0.280000,41.959999,-0.970000,1.400000,293.200012,84.349998,90791.062500,21.43,101.48,31.328571,PM2.5,193
24.610001,29.820000,7.460000,1.960000,0.280000,48.770000,-0.750000,1.510000,291.970001,89.599998,89197.093750,21.43,101.63,35.157143,PM2.5,194
18.180000,26.379999,5.400000,1.840000,0.280000,40.900002,-0.010000,-0.150000,292.989990,83.599998,90078.523438,21.52,100.33,26.379999,PM10,201
18.570000,29.570000,6.000000,3.200000,0.320000,36.020000,0.290000,-0.010000,291.910004,87.779999,88336.343750,21.52,100.47,29.570000,PM10,202
18.920000,30.410000,7.120000,4.430000,0.340000,39.430000,0.540000,-0.230000,293.019989,83.480003,90316.593750,21.53,100.62,30.410000,PM10,203
20.400000,28.230000,6.170000,2.550000,0.300000,39.279999,-1.510000,0.900000,293.890015,81.760002,92664.953125,21.56,101.33,29.142857,PM2.5,204
21.850000,29.559999,6.580000,2.430000,0.300000,39.590000,-1.400000,0.810000,292.309998,87.519997,90095.320312,21.56,101.48,31.214287,PM2.5,205
24.139999,30.410000,7.130000,1.900000,0.280000,45.540001,-0.990000,0.790000,291.750000,89.930000,89787.289062,21.56,101.62,34.485714,PM2.5,206
17.709999,26.280001,5.650000,2.460000,0.280000,37.720001,-0.000000,-0.280000,292.570007,84.290001,89788.218750,21.65,100.18,26.280001,PM10,224
17.030001,28.540001,5.140000,2.750000,0.310000,29.780001,0.200000,0.920000,291.440002,88.260002,87530.328125,21.65,100.32,28.540001,PM10,225
17.639999,32.389999,5.820000,4.420000,0.360000,26.469999,1.120000,1.380000,289.959991,93.629997,85421.523438,21.66,100.47,32.389999,PM10,226
18.309999,35.599998,7.310000,7.320000,0.420000,27.459999,1.290000,1.010000,291.100006,90.620003,87297.843750,21.66,100.61,35.599998,PM10,227
18.219999,31.969999,6.600000,4.270000,0.370000,30.750000,0.550000,0.080000,293.230011,82.620003,91219.656250,21.67,100.75,31.969999,PM10,228
19.790001,28.570000,5.780000,2.800000,0.310000,39.340000,-1.040000,0.830000,293.029999,84.690002,91386.773438,21.68,101.19,28.570000,PM10,229
19.889999,29.010000,5.890000,3.260000,0.320000,36.820000,-1.100000,1.050000,292.519989,86.269997,89898.851562,21.69,101.33,29.010000,PM10,230
21.610001,30.340000,6.370000,2.940000,0.310000,37.369999,-0.590000,1.120000,291.170013,91.400002,88016.453125,21.69,101.47,30.871429,PM2.5,231
23.600000,31.020000,6.990000,2.200000,0.300000,41.939999,-0.420000,0.760000,291.309998,91.290001,88774.476562,21.7,101.62,33.714287,PM2.5,232
27.059999,32.230000,7.210000,0.850000,0.280000,50.000000,-0.450000,1.360000,290.950012,93.010002,87930.718750,21.7,101.76,38.657143,PM2.5,233
19.170000,26.610001,5.650000,2.240000,0.270000,40.029999,0.080000,0.060000,291.429993,88.129997,88295.929688,21.77,100.03,27.385714,PM2.5,263
17.530001,28.580000,5.560000,3.570000,0.320000,29.719999,0.070000,0.210000,291.070007,89.489998,87795.320312,21.78,100.17,28.580000,PM10,264
16.809999,30.389999,5.170000,4.240000,0.350000,25.740000,0.320000,1.110000,290.829987,89.690002,87367.148438,21.79,100.32,30.389999,PM10,265
16.940001,32.700001,5.590000,5.420000,0.380000,25.530001,1.250000,2.050000,289.950012,91.599998,85273.632812,21.79,100.46,32.700001,PM10,266
17.980000,37.619999,7.030000,8.600000,0.450000,23.430000,1.470000,2.090000,289.760010,94.120003,85128.093750,21.8,100.6,37.619999,PM10,267
17.600000,36.419998,7.130000,7.830000,0.450000,22.950001,0.670000,0.700000,292.480011,85.089996,89868.710938,21.8,100.75,36.419998,PM10,268
17.770000,33.619999,6.690000,6.490000,0.420000,27.870001,-0.030000,-0.010000,293.920013,80.449997,93189.843750,21.81,100.89,33.619999,PM10,269
18.000000,30.290001,5.750000,4.440000,0.360000,31.330000,-0.520000,0.640000,293.579987,82.379997,92767.328125,21.81,101.04,30.290001,PM10,270
18.049999,29.150000,5.560000,4.190000,0.350000,32.750000,-0.910000,0.850000,293.359985,83.040001,91985.523438,21.82,101.18,29.150000,PM10,271
18.850000,29.360001,5.710000,4.120000,0.340000,33.490002,-0.760000,1.580000,292.649994,84.959999,90101.398438,21.82,101.32,29.360001,PM10,272
20.879999,30.389999,6.130000,3.440000,0.330000,35.639999,-0.280000,1.860000,291.209991,89.980003,88014.210938,21.83,101.47,30.389999,PM10,273
23.900000,31.950001,6.840000,2.320000,0.310000,40.250000,-0.160000,1.460000,290.640015,92.839996,87797.687500,21.83,101.61,34.142857,PM2.5,274
18.840000,27.230000,5.190000,2.460000,0.280000,35.310001,0.590000,0.840000,290.359985,91.029999,86654.156250,21.91,100.02,27.230000,PM10,309
17.910000,30.709999,5.530000,4.610000,0.340000,25.590000,0.740000,1.150000,289.809998,93.290001,85833.039062,21.91,100.17,30.709999,PM10,310
17.160000,32.790001,5.470000,6.740000,0.400000,24.600000,0.760000,0.740000,290.010010,91.629997,87091.406250,21.92,100.31,32.790001,PM10,311
16.459999,33.610001,5.550000,7.340000,0.420000,23.940001,1.240000,1.780000,290.299988,89.290001,86304.421875,21.93,100.45,33.610001,PM10,312
17.580000,38.169998,6.740000,9.300000,0.470000,21.030001,1.030000,2.200000,290.170013,91.360001,85915.468750,21.93,100.6,38.169998,PM10,313
17.270000,39.549999,7.730000,12.890000,0.530000,20.200001,0.190000,1.100000,292.670013,83.650002,90433.242188,21.94,100.74,39.549999,PM10,314
16.750000,37.320000,7.640000,12.370000,0.510000,23.870001,-0.470000,-0.260000,293.779999,80.370003,93169.140625,21.94,100.89,37.320000,PM10,315
16.980000,32.740002,6.080000,7.410000,0.420000,26.830000,-1.120000,-0.060000,292.959991,84.339996,91900.046875,21.95,101.03,32.740002,PM10,316
17.730000,30.490000,5.540000,5.300000,0.370000,29.620001,-1.030000,-0.130000,292.470001,86.129997,91519.148438,21.95,101.18,30.490000,PM10,317
18.059999,29.090000,5.570000,4.640000,0.350000,32.650002,-0.590000,0.840000,292.970001,83.690002,91679.968750,21.96,101.32,29.090000,PM10,318
19.910000,29.330000,5.890000,3.530000,0.330000,36.430000,-0.400000,1.850000,291.890015,86.750000,89240.296875,21.96,101.46,29.330000,PM10,319
19.160000,29.000000,5.720000,3.600000,0.300000,31.459999,0.670000,0.920000,289.540009,93.309998,86691.773438,22.04,100.02,29.000000,PM10,361
17.820000,31.670000,6.220000,5.960000,0.370000,24.110001,0.520000,1.170000,289.839996,92.239998,86728.242188,22.05,100.16,31.670000,PM10,362
16.820000,33.459999,5.890000,7.480000,0.420000,24.240000,0.620000,0.590000,289.809998,91.430000,86921.507812,22.05,100.3,33.459999,PM10,363
16.170000,34.200001,5.780000,7.960000,0.430000,23.320000,1.350000,1.100000,289.649994,90.769997,85848.789062,22.06,100.45,34.200001,PM10,364
17.209999,37.549999,6.700000,8.930000,0.470000,19.270000,1.420000,1.800000,290.010010,91.750000,86312.523438,22.07,100.59,37.549999,PM10,365
16.650000,39.360001,8.550000,15.600000,0.540000,19.129999,0.870000,0.870000,292.700012,82.610001,90926.171875,22.07,100.74,39.360001,PM10,366
16.200001,38.169998,9.730000,18.870001,0.550000,23.209999,0.240000,-0.390000,293.250000,81.639999,92449.476562,22.08,100.88,38.169998,PM10,367
