PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.200001,39.259998,15.960000,1.810000,0.340000,53.599998,-2.260000,0.600000,289.850006,81.629997,91435.460938,21.29,101.34,46.000000,PM2.5,182
32.369999,39.730000,16.500000,1.840000,0.340000,52.889999,-4.570000,0.740000,289.230011,81.970001,90150.929688,21.29,101.49,46.242855,PM2.5,183
35.619999,41.410000,17.750000,1.620000,0.340000,59.080002,-5.060000,0.280000,287.519989,87.879997,88745.750000,21.3,101.63,50.774998,PM2.5,184
32.330002,39.950001,15.890000,2.410000,0.350000,54.009998,-1.150000,-0.580000,290.380005,81.279999,93164.328125,21.42,101.2,46.185719,PM2.5,191
29.540001,39.139999,15.140000,3.130000,0.360000,46.259998,-2.350000,0.220000,291.049988,76.809998,93608.937500,21.42,101.34,42.200001,PM2.5,192
29.930000,40.180000,15.750000,3.180000,0.360000,44.750000,-4.740000,0.370000,289.679993,80.029999,91301.023438,21.43,101.48,42.757145,PM2.5,193
33.770000,41.720001,17.440001,2.450000,0.350000,53.049999,-4.990000,0.790000,288.010010,86.230003,89687.117188,21.43,101.63,48.242859,PM2.5,194
28.430000,37.139999,12.450000,3.420000,0.340000,48.000000,-3.920000,0.620000,290.790009,81.070000,90559.851562,21.52,100.33,40.614285,PM2.5,201
28.580000,39.669998,11.510000,4.770000,0.350000,43.029999,-4.020000,-1.300000,289.089996,87.849998,88801.007812,21.52,100.47,40.828571,PM2.5,202
30.530001,42.810001,12.740000,6.930000,0.370000,42.189999,-2.400000,-2.680000,289.600006,87.029999,90830.781250,21.53,100.62,43.614288,PM2.5,203
26.549999,38.189999,13.220000,3.610000,0.360000,42.700001,-3.800000,0.200000,291.000000,75.320000,93212.273438,21.56,101.33,38.189999,PM10,204
28.209999,39.910000,14.350000,3.160000,0.360000,42.349998,-5.150000,-0.200000,289.019989,81.989998,90597.851562,21.56,101.48,40.299999,PM2.5,205
31.100000,40.880001,16.200001,2.380000,0.350000,48.000000,-4.670000,0.520000,288.269989,84.559998,90294.656250,21.56,101.62,44.428574,PM2.5,206
29.000000,38.549999,12.200000,4.330000,0.350000,43.669998,-1.840000,1.320000,290.290009,83.559998,90268.343750,21.65,100.18,41.428570,PM2.5,224
26.879999,39.340000,9.800000,5.450000,0.360000,35.180000,-3.810000,1.660000,289.299988,85.379997,87969.523438,21.65,100.32,39.340000,PM10,225
28.500000,43.820000,9.010000,8.300000,0.380000,29.350000,-3.840000,0.630000,287.079987,94.680000,85841.296875,21.66,100.47,43.820000,PM10,226
29.520000,46.590000,9.520000,11.540000,0.400000,29.260000,-2.080000,-1.190000,287.760010,93.889999,87762.656250,21.66,100.61,46.590000,PM10,227
28.930000,45.500000,10.490000,8.060000,0.400000,32.360001,-0.590000,-2.270000,289.750000,87.320000,91759.226562,21.67,100.75,45.500000,PM10,228
26.250000,39.730000,11.680000,3.770000,0.370000,42.810001,-1.520000,1.140000,290.010010,81.519997,91920.593750,21.68,101.19,39.730000,PM10,229
25.280001,39.189999,11.140000,4.130000,0.360000,39.380001,-3.440000,0.870000,289.640015,80.690002,90395.593750,21.69,101.33,39.189999,PM10,230
27.219999,40.459999,12.310000,3.710000,0.360000,38.639999,-3.950000,0.500000,287.730011,86.830002,88489.296875,21.69,101.47,40.459999,PM10,231
29.110001,40.730000,14.420000,2.580000,0.350000,42.820000,-3.510000,0.410000,287.850006,85.830002,89267.742188,21.7,101.62,41.585716,PM2.5,232
33.220001,41.700001,16.570000,1.300000,0.340000,52.900002,-3.690000,0.850000,287.239990,87.980003,88407.812500,21.7,101.76,47.457146,PM2.5,233
31.820000,40.520000,13.200000,4.000000,0.350000,46.520000,-2.490000,0.660000,289.019989,87.830002,88753.750000,21.77,100.03,45.457142,PM2.5,263
28.190001,40.580002,10.360000,5.650000,0.360000,35.680000,-2.200000,0.840000,288.839996,88.559998,88244.328125,21.78,100.17,40.580002,PM10,264
26.120001,40.580002,8.500000,6.620000,0.360000,31.690001,-2.690000,1.910000,289.010010,86.279999,87803.117188,21.79,100.32,40.580002,PM10,265
27.150000,43.880001,7.930000,8.570000,0.380000,29.830000,-3.280000,1.810000,287.410004,92.150002,85688.046875,21.79,100.46,43.880001,PM10,266
29.309999,48.230000,7.740000,12.050000,0.410000,26.799999,-1.870000,0.460000,286.299988,98.470001,85557.843750,21.8,100.6,48.230000,PM10,267
26.660000,46.810001,8.160000,12.910000,0.420000,26.299999,-0.120000,-1.280000,288.989990,90.139999,90387.671875,21.8,100.75,46.810001,PM10,268
24.309999,43.099998,8.740000,10.110000,0.400000,29.879999,-0.040000,-0.940000,290.730011,82.940002,93763.929688,21.81,100.89,43.099998,PM10,269
23.040001,40.509998,8.850000,6.370000,0.380000,33.619999,-0.650000,-0.260000,290.609985,82.040001,93330.726562,21.81,101.04,40.509998,PM10,270
22.110001,39.400002,8.800000,5.600000,0.380000,34.259998,-1.350000,-0.180000,290.489990,80.389999,92531.531250,21.82,101.18,39.400002,PM10,271
23.020000,40.099998,9.580000,5.350000,0.380000,34.419998,-3.120000,1.140000,289.640015,81.389999,90606.726562,21.82,101.32,40.099998,PM10,272
