PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.250000,33.020000,9.380000,1.410000,0.260000,51.419998,0.490000,1.100000,292.769989,89.629997,91040.750000,21.29,101.34,34.642857,PM2.5,182
23.790001,31.990000,9.260000,1.640000,0.260000,52.790001,0.310000,0.980000,292.850006,89.379997,89782.117188,21.29,101.49,33.985714,PM2.5,183
24.870001,30.760000,9.400000,1.600000,0.240000,58.270000,0.740000,1.490000,292.200012,91.220001,88389.710938,21.3,101.63,35.528572,PM2.5,184
22.240000,31.200001,8.990000,1.710000,0.250000,48.869999,0.840000,0.630000,293.549988,86.919998,92727.031250,21.42,101.2,31.771429,PM2.5,191
22.340000,33.520000,8.720000,2.710000,0.290000,43.860001,0.280000,1.210000,293.799988,86.339996,93175.281250,21.42,101.34,33.520000,PM10,192
22.600000,33.680000,8.890000,3.220000,0.290000,43.860001,0.170000,0.920000,293.070007,88.150002,90909.257812,21.43,101.48,33.680000,PM10,193
24.000000,32.110001,9.500000,3.240000,0.270000,50.869999,0.780000,1.210000,292.290009,90.510002,89310.000000,21.43,101.63,34.285713,PM2.5,194
16.150000,26.820000,5.590000,2.540000,0.270000,41.459999,0.130000,-0.220000,292.989990,85.540001,90194.031250,21.52,100.33,26.820000,PM10,201
17.799999,31.840000,6.700000,3.730000,0.310000,38.049999,0.670000,-0.030000,292.019989,89.470001,88448.796875,21.52,100.47,31.840000,PM10,202
18.549999,32.630001,7.820000,5.010000,0.320000,40.700001,0.580000,-0.130000,292.929993,86.470001,90431.203125,21.53,100.62,32.630001,PM10,203
19.910000,31.790001,7.510000,3.500000,0.290000,39.570000,-0.480000,0.780000,293.720001,86.709999,92784.796875,21.56,101.33,31.790001,PM10,204
20.809999,32.419998,7.840000,3.570000,0.290000,40.320000,0.040000,0.730000,292.420013,90.199997,90209.890625,21.56,101.48,32.419998,PM10,205
21.930000,31.059999,8.410000,3.210000,0.270000,45.939999,0.680000,0.530000,292.029999,91.330002,89899.281250,21.56,101.62,31.328571,PM2.5,206
14.290000,25.120001,4.770000,3.770000,0.270000,38.529999,-0.460000,-0.360000,292.619995,85.430000,89901.773438,21.65,100.18,25.120001,PM10,224
15.040000,29.730000,4.820000,4.000000,0.310000,31.530001,0.360000,0.590000,291.570007,89.300003,87643.210938,21.65,100.32,29.730000,PM10,225
17.020000,35.630001,5.880000,5.850000,0.360000,28.980000,1.860000,0.960000,290.190002,94.879997,85531.476562,21.66,100.47,35.630001,PM10,226
18.530001,39.119999,7.350000,8.560000,0.410000,29.570000,1.850000,0.430000,291.269989,91.050003,87406.796875,21.66,100.61,39.119999,PM10,227
18.400000,35.320000,7.310000,5.710000,0.370000,32.380001,0.790000,-0.090000,293.059998,85.290001,91337.000000,21.67,100.75,35.320000,PM10,228
18.709999,30.340000,6.680000,3.290000,0.290000,39.279999,-0.450000,0.590000,293.079987,88.339996,91502.671875,21.68,101.19,30.340000,PM10,229
18.670000,31.320000,6.600000,4.170000,0.300000,35.900002,-0.100000,0.880000,292.540009,89.839996,90014.273438,21.69,101.33,31.320000,PM10,230
