PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.919998,41.610001,12.180000,1.730000,0.340000,52.360001,-3.170000,0.270000,289.470001,85.639999,91380.687500,21.29,101.34,47.028568,PM2.5,182
33.750000,42.900002,12.470000,1.720000,0.340000,52.610001,-4.940000,0.010000,288.950012,86.970001,90097.421875,21.29,101.49,48.214287,PM2.5,183
37.580002,44.939999,12.930000,1.420000,0.340000,60.150002,-4.960000,-0.690000,287.459991,92.660004,88689.203125,21.3,101.63,53.225002,PM2.5,184
31.400000,40.139999,11.840000,2.210000,0.330000,52.709999,-1.110000,-0.140000,289.980011,83.949997,93109.421875,21.42,101.2,44.857143,PM2.5,191
29.690001,41.090000,12.180000,2.940000,0.350000,44.700001,-2.530000,0.190000,290.739990,80.459999,93554.242188,21.42,101.34,42.414288,PM2.5,192
30.590000,42.740002,12.400000,2.810000,0.350000,44.009998,-4.920000,-0.090000,289.579987,84.330002,91246.117188,21.43,101.48,43.700001,PM2.5,193
35.049999,44.700001,12.950000,2.090000,0.350000,53.810001,-5.090000,0.100000,288.010010,90.230003,89631.343750,21.43,101.63,50.062500,PM2.5,194
26.879999,35.759998,10.410000,3.520000,0.310000,46.570000,-3.400000,-0.540000,290.470001,78.099998,90498.671875,21.52,100.33,38.399998,PM2.5,201
26.750000,37.849998,10.510000,4.720000,0.330000,41.099998,-4.120000,-2.300000,289.089996,83.199997,88734.476562,21.52,100.47,38.214287,PM2.5,202
27.670000,39.500000,10.980000,5.140000,0.340000,43.009998,-2.740000,-3.300000,289.540009,83.680000,90766.257812,21.53,100.62,39.528572,PM2.5,203
26.540001,39.580002,11.510000,3.010000,0.350000,41.020000,-4.380000,-0.410000,290.959991,78.250000,93155.242188,21.56,101.33,39.580002,PM10,204
28.750000,41.950001,11.780000,2.440000,0.350000,42.099998,-5.650000,-0.930000,288.989990,86.010002,90543.406250,21.56,101.48,41.950001,PM10,205
32.020000,43.250000,12.250000,1.720000,0.350000,49.790001,-5.060000,-0.190000,288.390015,88.760002,90237.679688,21.56,101.62,45.742859,PM2.5,206
26.950001,36.230000,10.370000,4.280000,0.310000,43.259998,-2.630000,-0.300000,290.019989,78.730003,90206.476562,21.65,100.18,38.500000,PM2.5,224
25.480000,37.750000,9.930000,5.600000,0.330000,34.040001,-3.710000,-0.220000,288.989990,81.459999,87911.546875,21.65,100.32,37.750000,PM10,225
26.150000,41.049999,9.970000,7.320000,0.350000,29.709999,-3.850000,-0.870000,287.019989,89.279999,85777.617188,21.66,100.47,41.049999,PM10,226
26.650000,43.099998,10.280000,8.910000,0.370000,30.110001,-2.130000,-2.160000,287.690002,89.070000,87700.500000,21.66,100.61,43.099998,PM10,227
25.459999,41.000000,9.790000,5.470000,0.350000,33.349998,-1.000000,-2.550000,289.829987,82.849998,91699.187500,21.67,100.75,41.000000,PM10,228
26.100000,40.180000,10.890000,3.460000,0.350000,40.180000,-2.560000,0.670000,289.959991,82.970001,91864.203125,21.68,101.19,40.180000,PM10,229
25.770000,40.529999,11.020000,3.690000,0.350000,36.189999,-4.430000,0.130000,289.510010,82.570000,90343.750000,21.69,101.33,40.529999,PM10,230
28.330000,42.580002,11.280000,2.900000,0.350000,37.080002,-4.730000,-0.250000,287.589996,90.500000,88436.773438,21.69,101.47,42.580002,PM10,231
30.059999,42.770000,11.640000,1.940000,0.340000,42.970001,-4.320000,-0.430000,287.839996,90.209999,89213.906250,21.7,101.62,42.942856,PM2.5,232
34.020000,43.450001,12.030000,1.070000,0.340000,55.020000,-4.470000,-0.130000,287.350006,91.440002,88357.062500,21.7,101.76,48.600002,PM2.5,233
27.900000,35.660000,10.100000,3.880000,0.300000,47.689999,-3.180000,-0.760000,288.850006,82.559998,88692.476562,21.77,100.03,39.857143,PM2.5,263
25.980000,37.189999,9.700000,6.050000,0.320000,35.680000,-3.090000,-1.160000,288.399994,83.070000,88187.476562,21.78,100.17,37.189999,PM10,264
25.070000,38.830002,9.470000,7.400000,0.340000,30.299999,-3.420000,-0.280000,288.290009,82.540001,87752.898438,21.79,100.32,38.830002,PM10,265
25.549999,41.580002,9.420000,8.570000,0.350000,28.129999,-3.670000,0.150000,286.970001,86.760002,85632.578125,21.79,100.46,41.580002,PM10,266
26.160000,44.419998,9.300000,10.100000,0.370000,26.290001,-1.970000,-0.930000,286.239990,92.410004,85500.656250,21.8,100.6,44.419998,PM10,267
24.049999,43.380001,9.090000,10.360000,0.390000,25.559999,-0.180000,-1.890000,289.059998,84.650002,90331.460938,21.8,100.75,43.380001,PM10,268
22.520000,40.939999,9.180000,7.840000,0.380000,28.100000,-0.570000,-1.160000,290.769989,80.209999,93707.250000,21.81,100.89,40.939999,PM10,269
22.510000,40.099998,9.660000,5.270000,0.360000,29.870001,-1.600000,0.110000,290.500000,82.250000,93274.078125,21.81,101.04,40.099998,PM10,270
22.219999,39.590000,10.160000,4.790000,0.360000,30.700001,-2.720000,0.110000,290.540009,80.889999,92473.210938,21.82,101.18,39.590000,PM10,271
23.320000,40.029999,10.600000,4.350000,0.360000,31.490000,-4.620000,1.050000,289.679993,82.059998,90552.851562,21.82,101.32,40.029999,PM10,272
26.540001,41.869999,11.010000,3.250000,0.350000,34.810001,-5.320000,0.970000,287.640015,89.519997,88437.031250,21.83,101.47,41.869999,PM10,273
29.410000,42.689999,11.430000,2.100000,0.350000,41.500000,-4.400000,0.030000,287.109985,91.980003,88226.859375,21.83,101.61,42.689999,PM10,274
27.610001,36.419998,9.730000,4.860000,0.300000,43.560001,-3.520000,-0.240000,287.609985,84.980003,87030.601562,21.91,100.02,39.442860,PM2.5,309
26.070000,38.450001,9.420000,7.770000,0.330000,32.590000,-3.100000,-0.430000,286.809998,87.570000,86204.460938,21.91,100.17,38.450001,PM10,310
25.120001,39.770000,9.110000,9.560000,0.340000,30.139999,-3.210000,-0.680000,287.170013,85.760002,87483.796875,21.92,100.31,39.770000,PM10,311
24.629999,41.270000,8.790000,9.690000,0.360000,28.049999,-3.670000,0.060000,287.220001,85.500000,86688.882812,21.93,100.45,41.270000,PM10,312
24.799999,43.259998,8.370000,9.600000,0.370000,25.680000,-1.860000,-0.300000,286.559998,90.070000,86309.859375,21.93,100.6,43.259998,PM10,313
22.670000,43.770000,8.320000,15.720000,0.410000,22.740000,-0.030000,-1.140000,289.209991,83.599998,90912.453125,21.94,100.74,43.770000,PM10,314
20.430000,41.540001,8.520000,11.790000,0.400000,23.629999,-1.000000,-0.910000,290.750000,80.120003,93687.953125,21.94,100.89,41.540001,PM10,315
20.030001,39.759998,8.870000,7.320000,0.380000,25.639999,-2.750000,-0.510000,290.290009,81.849998,92389.312500,21.95,101.03,39.759998,PM10,316
20.400000,38.900002,9.520000,5.440000,0.370000,28.120001,-2.980000,-0.980000,289.989990,82.419998,92000.007812,21.95,101.18,38.900002,PM10,317
21.040001,38.189999,10.210000,4.580000,0.360000,31.049999,-3.850000,0.250000,290.459991,79.519997,92159.539062,21.96,101.32,38.189999,PM10,318
