PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.010000,32.810001,14.400000,1.810000,0.300000,61.410000,-3.110000,0.070000,289.040009,62.950001,91475.632812,21.29,101.34,40.014286,PM2.5,182
28.110001,32.939999,14.480000,1.880000,0.310000,60.330002,-5.360000,0.100000,288.619995,61.860001,90184.578125,21.29,101.49,40.157143,PM2.5,183
30.129999,34.230000,14.910000,1.560000,0.300000,66.150002,-5.460000,-0.350000,286.559998,70.089996,88772.726562,21.3,101.63,43.042854,PM2.5,184
28.330000,33.560001,14.330000,2.350000,0.310000,60.770000,-0.990000,-0.250000,289.179993,67.040001,93217.156250,21.42,101.2,40.471428,PM2.5,191
27.090000,33.299999,14.010000,3.290000,0.320000,51.520000,-2.360000,0.250000,290.000000,62.490002,93661.406250,21.42,101.34,38.700001,PM2.5,192
27.190001,33.570000,14.020000,3.360000,0.320000,49.500000,-5.060000,0.170000,288.880005,64.019997,91339.593750,21.43,101.48,38.842857,PM2.5,193
29.070000,34.279999,14.570000,2.490000,0.310000,58.500000,-5.120000,0.590000,286.970001,70.849998,89718.773438,21.43,101.63,41.528572,PM2.5,194
24.809999,31.129999,12.540000,4.350000,0.300000,54.950001,-3.920000,0.370000,290.010010,65.360001,90599.289062,21.52,100.33,35.442856,PM2.5,201
24.850000,32.669998,12.170000,6.030000,0.320000,50.099998,-4.530000,-1.950000,288.420013,69.949997,88827.617188,21.52,100.47,35.500000,PM2.5,202
25.709999,34.049999,12.350000,6.830000,0.330000,52.240002,-2.970000,-3.390000,288.880005,70.419998,90867.210938,21.53,100.62,36.728569,PM2.5,203
24.860001,32.230000,12.700000,3.550000,0.320000,48.450001,-3.660000,0.130000,290.010010,62.450001,93260.429688,21.56,101.33,35.514286,PM2.5,204
25.340000,32.459999,12.850000,2.970000,0.310000,47.950001,-5.410000,-0.400000,288.220001,66.769997,90631.648438,21.56,101.48,36.200001,PM2.5,205
26.480000,32.540001,13.320000,1.990000,0.310000,54.910000,-5.100000,0.290000,287.480011,69.320000,90325.429688,21.56,101.62,37.828571,PM2.5,206
24.670000,31.400000,12.280000,5.370000,0.300000,50.419998,-2.550000,0.770000,289.589996,66.349998,90308.640625,21.65,100.18,35.242859,PM2.5,224
24.350000,33.270000,11.530000,7.460000,0.330000,41.119999,-3.940000,0.930000,288.559998,68.019997,87997.648438,21.65,100.32,34.785713,PM2.5,225
25.430000,36.410000,11.150000,10.250000,0.350000,36.950001,-4.320000,-0.310000,286.470001,75.930000,85855.796875,21.66,100.47,36.410000,PM10,226
26.340000,38.820000,11.250000,12.810000,0.370000,38.459999,-2.490000,-1.990000,287.109985,75.889999,87786.703125,21.66,100.61,38.820000,PM10,227
25.000000,35.270000,10.530000,6.780000,0.340000,41.869999,-0.880000,-2.610000,288.940002,70.809998,91804.093750,21.67,100.75,35.714287,PM2.5,228
24.459999,32.860001,11.550000,3.920000,0.330000,48.990002,-2.120000,0.260000,289.170013,66.330002,91963.062500,21.68,101.19,34.942856,PM2.5,229
23.639999,32.099998,11.620000,4.270000,0.330000,45.840000,-3.610000,0.180000,289.029999,64.209999,90430.640625,21.69,101.33,33.771427,PM2.5,230
24.350000,32.209999,11.970000,3.380000,0.310000,45.889999,-4.310000,-0.190000,287.140015,69.550003,88513.453125,21.69,101.47,34.785713,PM2.5,231
25.080000,32.009998,12.430000,2.140000,0.300000,50.439999,-4.240000,-0.410000,287.140015,70.160004,89292.976562,21.7,101.62,35.828571,PM2.5,232
26.260000,31.559999,12.950000,1.050000,0.290000,61.560001,-4.230000,-0.090000,286.690002,70.580002,88430.531250,21.7,101.76,37.514286,PM2.5,233
24.969999,31.000000,12.060000,4.850000,0.290000,56.410000,-2.820000,0.300000,288.609985,70.279999,88787.226562,21.77,100.03,35.671429,PM2.5,263
24.280001,32.900002,11.210000,7.610000,0.320000,43.189999,-2.880000,0.040000,288.239990,70.800003,88277.093750,21.78,100.17,34.685715,PM2.5,264
23.930000,34.560001,10.450000,9.660000,0.340000,38.840000,-3.340000,0.720000,288.239990,69.169998,87834.273438,21.79,100.32,34.560001,PM10,265
