PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.520000,24.250000,3.960000,8.050000,0.280000,57.560001,-0.160000,-2.650000,266.049988,84.949997,75550.140625,32.71,104.6,25.028572,PM2.5,13804
17.809999,26.209999,4.520000,10.540000,0.310000,57.250000,0.530000,-3.120000,269.380005,69.410004,81397.093750,32.71,104.76,26.209999,PM10,13805
17.430000,27.370001,4.830000,12.520000,0.330000,55.680000,1.220000,-3.290000,273.369995,54.279999,86738.382812,32.71,104.92,27.370001,PM10,13806
16.700001,27.660000,5.150000,14.190000,0.340000,54.950001,1.340000,-2.810000,274.750000,50.759998,88329.203125,32.71,105.08,27.660000,PM10,13807
15.840000,27.520000,4.960000,14.380000,0.350000,54.889999,-0.160000,-3.100000,275.500000,43.590000,88575.187500,32.71,105.24,27.520000,PM10,13808
19.110001,25.139999,4.410000,8.960000,0.280000,54.439999,-0.360000,-0.220000,265.769989,86.250000,74770.726562,32.84,104.43,27.300001,PM2.5,14060
19.620001,27.900000,5.780000,13.910000,0.320000,54.500000,-0.090000,-0.270000,268.049988,77.110001,79667.648438,32.84,104.6,28.028572,PM2.5,14061
19.370001,29.309999,5.330000,15.920000,0.340000,52.939999,1.060000,-1.450000,271.450012,59.860001,84320.226562,32.84,104.76,29.309999,PM10,14062
18.650000,29.959999,5.060000,17.209999,0.360000,51.299999,1.240000,-2.450000,274.239990,50.099998,87847.140625,32.84,104.92,29.959999,PM10,14063
17.059999,28.500000,5.250000,15.910000,0.350000,52.330002,0.590000,-2.120000,274.230011,50.200001,87525.640625,32.84,105.08,28.500000,PM10,14064
16.049999,27.620001,4.940000,14.350000,0.350000,54.529999,-0.740000,-3.510000,273.799988,44.779999,86334.828125,32.84,105.24,27.620001,PM10,14065
20.100000,27.309999,5.360000,10.000000,0.300000,56.869999,-0.940000,0.610000,267.859985,78.599998,79357.023438,32.98,104.43,28.714287,PM2.5,14317
20.200001,29.309999,5.870000,13.830000,0.330000,55.220001,-0.010000,-0.340000,269.940002,68.370003,82712.898438,32.98,104.59,29.309999,PM10,14318
19.520000,30.000000,5.480000,15.700000,0.350000,53.380001,0.220000,-2.430000,270.959991,61.009998,83545.632812,32.98,104.76,30.000000,PM10,14319
18.530001,30.049999,5.320000,16.340000,0.350000,52.029999,-0.170000,-3.050000,273.589996,49.169998,86735.093750,32.98,104.92,30.049999,PM10,14320
17.049999,28.410000,5.370000,14.760000,0.340000,53.220001,-1.040000,-2.520000,273.359985,50.029999,86184.859375,32.98,105.08,28.410000,PM10,14321
16.870001,29.020000,5.090000,13.250000,0.350000,54.500000,-1.420000,-3.860000,272.750000,47.299999,85252.367188,32.98,105.24,29.020000,PM10,14322
16.389999,29.020000,5.210000,11.700000,0.360000,55.980000,-1.510000,-4.570000,274.350006,39.490002,87051.203125,32.98,105.41,29.020000,PM10,14323
15.380000,28.040001,5.240000,11.100000,0.360000,56.139999,-2.000000,-6.120000,275.000000,38.570000,88164.367188,32.98,105.57,28.040001,PM10,14324
15.210000,28.730000,5.950000,13.830000,0.400000,55.080002,-1.580000,-5.990000,275.540009,39.220001,89460.648438,32.98,105.73,28.730000,PM10,14325
15.590000,30.370001,6.400000,15.990000,0.440000,50.470001,-0.480000,-6.560000,276.529999,38.330002,91167.757812,32.98,105.89,30.370001,PM10,14326
20.500000,28.580000,5.510000,9.490000,0.320000,57.900002,-1.350000,0.060000,269.220001,72.570000,81609.539062,33.11,104.43,29.285715,PM2.5,14579
19.730000,28.940001,5.450000,11.510000,0.330000,56.270000,-1.680000,-1.870000,268.450012,71.959999,79994.406250,33.11,104.59,28.940001,PM10,14580
19.570000,30.209999,5.600000,14.330000,0.340000,54.009998,-0.850000,-3.370000,269.119995,64.790001,81173.140625,33.12,104.76,30.209999,PM10,14581
18.969999,30.900000,5.670000,15.400000,0.360000,52.450001,-0.500000,-3.400000,271.470001,52.419998,84069.023438,33.12,104.92,30.900000,PM10,14582
18.110001,30.440001,5.640000,14.500000,0.360000,52.779999,-1.630000,-3.060000,271.209991,53.740002,83591.273438,33.12,105.08,30.440001,PM10,14583
17.870001,30.990000,5.410000,12.350000,0.360000,54.810001,-1.970000,-4.140000,271.209991,52.299999,83591.226562,33.12,105.24,30.990000,PM10,14584
17.139999,30.299999,5.280000,10.020000,0.360000,58.110001,-1.570000,-5.270000,271.809998,47.560001,84252.390625,33.11,105.41,30.299999,PM10,14585
17.010000,30.980000,5.170000,9.340000,0.380000,56.900002,-1.060000,-6.620000,272.459991,44.540001,85428.257812,33.11,105.57,30.980000,PM10,14586
