PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.889999,32.340000,7.410000,7.200000,0.300000,57.970001,1.180000,1.680000,269.299988,82.690002,75339.312500,32.71,104.6,34.128571,PM2.5,13804
28.379999,40.490002,9.750000,10.430000,0.380000,50.410000,0.030000,1.130000,272.130005,80.279999,81108.742188,32.71,104.76,40.542854,PM2.5,13805
31.160000,46.980000,12.220000,14.240000,0.470000,43.750000,-0.800000,0.580000,274.480011,80.769997,86406.382812,32.71,104.92,46.980000,PM10,13806
32.709999,51.009998,13.460000,17.469999,0.540000,40.240002,-1.360000,-0.070000,275.179993,84.599998,87998.320312,32.71,105.08,50.504997,PM10,13807
33.240002,52.820000,13.440000,18.580000,0.600000,38.049999,-2.260000,-1.690000,275.410004,84.300003,88257.757812,32.71,105.24,51.410000,PM10,13808
20.260000,26.559999,5.880000,6.310000,0.250000,58.970001,1.320000,2.170000,269.619995,76.250000,74560.992188,32.84,104.43,28.942858,PM2.5,14060
25.520000,35.619999,8.570000,11.850000,0.330000,51.230000,-0.820000,2.360000,271.970001,73.589996,79380.703125,32.84,104.6,36.457142,PM2.5,14061
29.740000,43.599998,10.190000,15.580000,0.420000,45.630001,-1.870000,0.680000,273.239990,78.459999,83997.296875,32.84,104.76,43.599998,PM10,14062
31.889999,49.320000,11.930000,19.230000,0.490000,40.580002,-1.270000,0.220000,275.119995,77.120003,87510.382812,32.84,104.92,49.320000,PM10,14063
33.279999,52.740002,13.410000,20.510000,0.550000,38.070000,-2.040000,-0.190000,274.950012,81.290001,87197.257812,32.84,105.08,51.370003,PM10,14064
35.029999,55.939999,13.670000,20.660000,0.610000,36.279999,-2.790000,-1.650000,273.950012,83.540001,86028.976562,32.84,105.24,52.970001,PM10,14065
24.770000,34.150002,8.080000,10.580000,0.300000,54.220001,-1.610000,1.390000,271.700012,72.730003,79079.156250,32.98,104.43,35.385715,PM2.5,14317
28.110001,40.360001,9.690000,15.590000,0.360000,50.009998,-3.140000,0.810000,272.609985,76.559998,82393.273438,32.98,104.59,40.360001,PM10,14318
30.580000,45.480000,10.700000,18.940001,0.420000,45.389999,-2.260000,-0.070000,272.739990,80.050003,83238.867188,32.98,104.76,45.480000,PM10,14319
33.049999,52.160000,12.440000,23.840000,0.500000,38.669998,-1.300000,-0.150000,274.500000,76.610001,86418.117188,32.98,104.92,51.080002,PM10,14320
34.709999,55.799999,13.920000,24.320000,0.560000,36.740002,-2.260000,-0.130000,274.309998,78.250000,85870.156250,32.98,105.08,52.900002,PM10,14321
37.029999,59.290001,14.340000,22.850000,0.630000,35.799999,-3.280000,-1.220000,273.410004,81.650002,84952.453125,32.98,105.24,54.645000,PM10,14322
38.849998,61.490002,15.110000,21.500000,0.690000,36.490002,-3.370000,-1.980000,274.190002,82.900002,86761.031250,32.98,105.41,55.745003,PM10,14323
39.910000,62.910000,15.970000,21.450001,0.730000,35.060001,-3.600000,-2.650000,274.589996,85.150002,87874.976562,32.98,105.57,56.455002,PM10,14324
41.279999,65.199997,16.820000,23.799999,0.800000,33.110001,-3.850000,-2.230000,274.929993,87.650002,89167.593750,32.98,105.73,57.849998,PM2.5,14325
43.259998,67.849998,16.389999,24.709999,0.860000,30.590000,-4.460000,-1.480000,275.989990,84.139999,90870.929688,32.98,105.89,60.324997,PM2.5,14326
26.670000,37.000000,8.740000,12.800000,0.320000,54.860001,-3.270000,0.820000,272.480011,71.400002,81298.460938,33.11,104.43,38.099998,PM2.5,14579
27.690001,39.619999,9.290000,15.800000,0.340000,51.810001,-3.260000,0.700000,271.109985,79.870003,79720.343750,33.11,104.59,39.619999,PM10,14580
30.770000,46.540001,10.480000,22.219999,0.420000,44.169998,-1.610000,0.270000,271.470001,80.779999,80900.382812,33.12,104.76,46.540001,PM10,14581
33.490002,53.790001,12.290000,27.740000,0.500000,37.669998,-1.050000,0.130000,273.019989,77.860001,83773.726562,33.12,104.92,51.895000,PM10,14582
35.299999,57.369999,13.850000,27.350000,0.570000,37.009998,-1.780000,0.130000,272.850006,79.889999,83296.453125,33.12,105.08,53.684998,PM10,14583
37.180000,59.880001,14.960000,23.950001,0.620000,37.910000,-2.610000,-0.840000,272.720001,80.269997,83302.070312,33.12,105.24,54.940002,PM10,14584
39.259998,61.990002,15.930000,21.080000,0.680000,38.990002,-3.140000,-1.590000,272.700012,84.309998,83970.500000,33.11,105.41,55.995003,PM10,14585
41.939999,65.489998,16.270000,20.820000,0.730000,37.689999,-3.220000,-1.880000,272.769989,89.150002,85145.343750,33.11,105.57,58.674999,PM2.5,14586
44.669998,69.760002,17.709999,23.740000,0.830000,35.150002,-2.790000,-1.080000,274.100006,87.739998,87785.757812,33.11,105.73,62.087498,PM2.5,14587
47.930000,73.870003,18.100000,25.160000,0.920000,32.889999,-3.300000,-0.130000,275.600006,82.370003,90136.898438,33.11,105.89,66.162498,PM2.5,14588
2.560000,3.000000,0.540000,0.960000,0.150000,75.830002,2.750000,-0.550000,265.910004,69.110001,63900.589844,33.21,101.83,3.750000,CO,14824
3.030000,3.590000,0.720000,1.220000,0.150000,75.629997,2.560000,-0.370000,267.679993,63.259998,65718.007812,33.22,101.99,4.328571,PM2.5,14825
25.809999,35.419998,8.060000,12.990000,0.300000,55.939999,-2.360000,0.840000,271.170013,73.510002,79023.539062,33.25,104.43,36.871429,PM2.5,14840
27.760000,39.549999,9.100000,16.160000,0.340000,52.439999,-2.150000,1.690000,269.700012,81.300003,77052.460938,33.25,104.59,39.657143,PM2.5,14841
31.270000,47.610001,10.590000,24.280001,0.430000,43.730000,-1.130000,1.420000,270.640015,80.910004,79358.906250,33.25,104.76,47.610001,PM10,14842
33.900002,54.599998,12.700000,29.610001,0.500000,37.990002,-0.980000,0.940000,272.010010,78.470001,81970.023438,33.25,104.92,52.299999,PM10,14843
35.389999,57.439999,13.800000,28.230000,0.560000,37.889999,-1.870000,0.470000,272.359985,78.769997,82349.601562,33.25,105.08,53.720001,PM10,14844
37.610001,60.630001,14.650000,24.559999,0.620000,38.759998,-2.870000,-0.320000,271.839996,81.230003,81932.140625,33.25,105.24,55.315002,PM10,14845
40.340000,63.520000,15.240000,21.090000,0.690000,39.990002,-2.890000,-0.610000,271.390015,87.080002,82080.726562,33.25,105.41,56.760002,PM10,14846
42.270000,65.739998,16.389999,19.809999,0.730000,39.680000,-2.320000,-0.390000,272.290009,88.239998,84238.718750,33.25,105.57,59.087502,PM2.5,14847
45.770000,70.599998,17.290001,22.389999,0.820000,37.790001,-1.980000,-0.100000,273.670013,86.010002,86855.406250,33.25,105.73,63.462502,PM2.5,14848
2.830000,3.250000,0.640000,1.150000,0.150000,77.029999,2.780000,-1.020000,267.519989,61.150002,65561.453125,33.35,101.99,4.042857,PM2.5,15083
3.320000,3.830000,0.800000,1.140000,0.150000,77.059998,2.800000,-0.620000,268.279999,59.450001,66358.406250,33.36,102.15,4.742857,PM2.5,15084
21.790001,27.770000,6.040000,8.740000,0.260000,60.669998,-0.960000,-0.170000,267.630005,76.750000,72132.843750,33.39,104.27,31.128572,PM2.5,15097
25.309999,34.119999,7.550000,12.160000,0.300000,57.160000,-0.750000,1.780000,269.109985,77.129997,75387.101562,33.39,104.43,36.157143,PM2.5,15098
28.860001,41.040001,9.530000,16.750000,0.350000,53.119999,-1.240000,2.660000,269.929993,77.739998,77117.343750,33.39,104.59,41.228573,PM2.5,15099
32.380001,49.029999,11.390000,26.950001,0.440000,44.639999,-1.150000,1.540000,271.140015,75.910004,80016.242188,33.39,104.76,49.029999,PM10,15100
34.669998,55.509998,13.330000,32.830002,0.510000,38.939999,-0.840000,0.590000,272.970001,70.610001,83082.296875,33.39,104.92,52.754997,PM10,15101
35.980000,58.209999,13.910000,29.709999,0.570000,38.540001,-1.780000,0.470000,272.570007,75.400002,82430.882812,33.39,105.08,54.105000,PM10,15102
38.389999,61.689999,14.520000,25.010000,0.620000,39.529999,-2.600000,0.590000,271.100006,82.959999,80793.593750,33.39,105.24,55.845001,PM10,15103
