PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.919998,69.239998,10.170000,10.970000,0.540000,57.080002,5.630000,7.250000,276.920013,90.040001,75590.968750,32.71,104.6,63.649998,PM2.5,13804
44.090000,70.180000,11.150000,14.430000,0.580000,54.470001,6.480000,9.190000,281.109985,78.900002,81142.492188,32.71,104.76,61.362499,PM2.5,13805
44.360001,69.809998,12.950000,19.290001,0.640000,47.770000,2.650000,8.730000,284.179993,74.449997,86296.000000,32.71,104.92,61.700001,PM2.5,13806
47.450001,76.120003,14.640000,21.750000,0.700000,40.730000,-0.470000,6.880000,284.209991,81.860001,87896.789062,32.71,105.08,65.562500,PM2.5,13807
51.590000,84.089996,15.580000,25.980000,0.780000,32.860001,-0.450000,5.820000,283.399994,89.830002,88181.476562,32.71,105.24,70.737503,PM2.5,13808
24.040001,39.110001,8.660000,6.400000,0.360000,69.449997,3.780000,6.980000,278.019989,69.750000,74813.656250,32.84,104.43,39.110001,PM10,14060
29.809999,49.560001,10.090000,9.730000,0.440000,62.900002,4.660000,7.350000,281.440002,65.320000,79448.507812,32.84,104.6,49.560001,PM10,14061
35.439999,60.180000,12.160000,14.850000,0.530000,54.450001,2.380000,7.200000,283.970001,64.709999,83900.960938,32.84,104.76,55.090000,PM10,14062
38.520000,64.510002,13.580000,19.559999,0.600000,47.849998,-1.470000,7.860000,285.100006,70.099998,87350.148438,32.84,104.92,57.255001,PM10,14063
42.419998,69.290001,15.580000,21.400000,0.660000,42.770000,-1.950000,6.940000,283.619995,83.680000,87105.656250,32.84,105.08,59.645000,PM10,14064
48.830002,79.870003,16.389999,24.969999,0.730000,35.169998,-0.450000,6.680000,282.019989,94.070000,86001.343750,32.84,105.24,67.287506,PM2.5,14065
24.510000,41.509998,11.360000,7.990000,0.380000,66.699997,1.270000,3.780000,281.200012,62.230000,79165.093750,32.98,104.43,41.509998,PM10,14317
29.969999,51.970001,12.970000,11.790000,0.460000,59.490002,-1.000000,2.700000,282.200012,70.010002,82362.976562,32.98,104.59,50.985001,PM10,14318
33.240002,58.430000,13.520000,15.630000,0.530000,53.950001,-3.090000,3.710000,282.029999,77.290001,83206.046875,32.98,104.76,54.215000,PM10,14319
34.689999,60.669998,14.090000,19.219999,0.570000,49.660000,-3.500000,6.850000,283.690002,77.330002,86310.828125,32.98,104.92,55.334999,PM10,14320
38.070000,63.830002,16.200001,20.650000,0.610000,45.880001,-1.980000,6.870000,282.690002,86.510002,85816.226562,32.98,105.08,56.915001,PM10,14321
45.669998,76.300003,17.010000,24.090000,0.690000,37.099998,-0.480000,6.910000,281.429993,95.550003,84946.757812,32.98,105.24,63.337498,PM2.5,14322
46.669998,78.000000,18.620001,26.290001,0.720000,34.020000,-0.090000,5.860000,282.209991,94.900002,86715.859375,32.98,105.41,64.587494,PM2.5,14323
46.830002,76.839996,19.219999,27.400000,0.730000,31.950001,0.860000,5.670000,282.679993,93.489998,87801.781250,32.98,105.57,64.787506,PM2.5,14324
45.139999,72.570000,20.250000,27.150000,0.730000,33.540001,1.940000,6.220000,283.709991,88.279999,89044.523438,32.98,105.73,62.674999,PM2.5,14325
