PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.090000,14.600000,3.420000,2.640000,0.210000,59.340000,-0.330000,-4.790000,272.230011,62.840000,75590.906250,32.71,104.6,14.600000,PM10,13804
10.900000,17.280001,3.920000,3.540000,0.230000,53.799999,0.380000,-4.010000,276.230011,52.669998,81299.406250,32.71,104.76,17.280001,PM10,13805
10.980000,19.570000,4.820000,4.680000,0.260000,49.930000,0.560000,-4.010000,279.970001,45.639999,86502.328125,32.71,104.92,19.570000,PM10,13806
10.990000,21.170000,5.430000,5.440000,0.280000,50.869999,-0.290000,-4.360000,281.010010,44.549999,88049.562500,32.71,105.08,21.170000,PM10,13807
11.300000,22.330000,5.560000,5.700000,0.290000,52.189999,-1.920000,-5.790000,281.079987,44.490002,88291.078125,32.71,105.24,22.330000,PM10,13808
10.590000,14.450000,3.310000,2.720000,0.210000,57.220001,-0.070000,-1.240000,271.910004,64.620003,74837.281250,32.84,104.43,15.128572,PM2.5,14060
11.440000,16.900000,4.020000,3.650000,0.230000,51.110001,0.670000,-0.780000,275.160004,53.459999,79614.437500,32.84,104.6,16.900000,PM10,14061
11.810000,19.330000,4.420000,4.400000,0.250000,46.160000,1.010000,-1.270000,278.549988,46.580002,84146.703125,32.84,104.76,19.330000,PM10,14062
11.780000,21.809999,5.010000,5.340000,0.280000,41.549999,0.430000,-3.240000,280.890015,42.540001,87588.070312,32.84,104.92,21.809999,PM10,14063
11.370000,22.090000,5.490000,5.430000,0.290000,45.490002,-1.020000,-3.740000,280.489990,44.200001,87268.367188,32.84,105.08,22.090000,PM10,14064
11.620000,22.660000,5.530000,5.410000,0.290000,49.660000,-2.420000,-5.530000,279.339996,47.099998,86106.437500,32.84,105.24,22.660000,PM10,14065
12.300000,17.059999,4.040000,3.330000,0.230000,52.099998,-0.340000,0.540000,275.220001,53.160000,79313.453125,32.98,104.43,17.571428,PM2.5,14317
12.400000,19.070000,4.480000,4.080000,0.250000,46.810001,0.410000,0.640000,277.480011,48.610001,82572.953125,32.98,104.59,19.070000,PM10,14318
12.150000,20.850000,4.790000,4.590000,0.270000,42.020000,-0.080000,-1.790000,277.950012,47.779999,83393.648438,32.98,104.76,20.850000,PM10,14319
11.960000,22.750000,5.280000,5.240000,0.290000,37.860001,-0.740000,-3.980000,280.089996,42.919998,86508.132812,32.98,104.92,22.750000,PM10,14320
11.780000,22.870001,5.590000,5.210000,0.290000,42.980000,-2.100000,-4.350000,279.549988,44.660000,85957.906250,32.98,105.08,22.870001,PM10,14321
12.050000,23.480000,5.610000,5.220000,0.300000,47.830002,-3.090000,-5.600000,278.470001,47.759998,85044.578125,32.98,105.24,23.480000,PM10,14322
11.700000,22.730000,5.820000,5.330000,0.300000,52.930000,-3.620000,-6.250000,279.640015,46.060001,86803.187500,32.98,105.41,22.730000,PM10,14323
11.510000,22.379999,6.140000,5.800000,0.300000,55.259998,-4.240000,-8.230000,280.079987,47.040001,87887.148438,32.98,105.57,22.379999,PM10,14324
10.490000,21.160000,6.640000,6.690000,0.300000,57.060001,-3.910000,-7.690000,280.579987,47.509998,89159.562500,32.98,105.73,21.160000,PM10,14325
10.480000,21.100000,6.900000,7.640000,0.310000,55.380001,-3.140000,-7.590000,281.549988,46.070000,90834.382812,32.98,105.89,21.100000,PM10,14326
12.680000,18.410000,4.360000,3.680000,0.250000,49.720001,-0.400000,1.370000,276.630005,50.150002,81501.203125,33.11,104.43,18.410000,PM10,14579
12.110000,19.559999,4.450000,3.970000,0.260000,45.169998,-0.970000,-0.890000,275.380005,53.419998,79930.593750,33.11,104.59,19.559999,PM10,14580
