PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.340000,45.110001,9.360000,9.480000,0.470000,52.340000,-1.310000,-3.110000,270.959991,53.419998,75383.046875,32.71,104.6,50.424999,PM2.5,13804
37.849998,49.880001,10.160000,14.390000,0.580000,45.220001,-0.090000,-3.110000,274.850006,46.500000,81110.726562,32.71,104.76,53.562500,PM2.5,13805
39.340000,53.450001,11.050000,19.799999,0.690000,38.880001,0.560000,-3.100000,278.160004,42.680000,86330.593750,32.71,104.92,55.424999,PM2.5,13806
40.590000,56.959999,11.930000,23.850000,0.770000,34.779999,-0.590000,-3.190000,279.149994,42.779999,87884.750000,32.71,105.08,56.987499,PM2.5,13807
41.380001,59.279999,11.640000,26.000000,0.810000,32.570000,-2.170000,-4.480000,279.640015,40.240002,88130.976562,32.71,105.24,57.975002,PM2.5,13808
30.980000,38.700001,9.420000,9.490000,0.400000,56.869999,-0.810000,-0.080000,270.440002,54.630001,74621.203125,32.84,104.43,44.257141,PM2.5,14060
37.730000,49.240002,11.790000,16.200001,0.560000,45.860001,-0.620000,-0.130000,273.739990,47.580002,79415.781250,32.84,104.6,53.412498,PM2.5,14061
38.279999,51.810001,11.120000,20.730000,0.660000,39.560001,0.060000,-1.640000,276.850006,42.500000,83965.812500,32.84,104.76,54.099998,PM2.5,14062
39.020000,54.950001,11.070000,25.719999,0.750000,33.889999,-0.140000,-2.900000,278.970001,40.419998,87418.429688,32.84,104.92,55.025002,PM2.5,14063
39.660000,56.830002,11.840000,27.280001,0.790000,32.080002,-1.860000,-2.990000,278.790009,41.700001,87094.593750,32.84,105.08,55.825001,PM2.5,14064
41.139999,59.169998,11.520000,27.410000,0.810000,31.540001,-2.770000,-4.540000,277.989990,41.759998,85934.773438,32.84,105.24,57.674999,PM2.5,14065
37.009998,47.529999,12.350000,13.650000,0.500000,48.919998,-1.410000,1.130000,273.640015,46.869999,79111.000000,32.98,104.43,52.512497,PM2.5,14317
37.759998,50.160000,12.130000,19.600000,0.600000,41.770000,-1.090000,-0.040000,275.839996,44.020000,82385.359375,32.98,104.59,53.449997,PM2.5,14318
