PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,21.680000,3.740000,4.330000,0.280000,64.510002,0.320000,-3.150000,271.049988,60.230000,75617.117188,32.71,104.6,23.771427,PM2.5,13804
19.969999,26.990000,4.740000,6.290000,0.340000,59.180000,0.770000,-2.160000,274.540009,55.669998,81357.960938,32.71,104.76,28.528570,PM2.5,13805
23.490000,32.950001,6.160000,8.710000,0.420000,52.099998,0.660000,-1.210000,277.380005,52.810001,86607.648438,32.71,104.92,33.557144,PM2.5,13806
26.490000,37.900002,7.440000,11.260000,0.480000,46.240002,-0.140000,-0.850000,277.989990,54.150002,88183.117188,32.71,105.08,37.900002,PM10,13807
27.040001,39.110001,7.760000,12.270000,0.520000,44.220001,-0.980000,-1.020000,278.390015,51.860001,88441.046875,32.71,105.24,39.110001,PM10,13808
13.200000,17.030001,3.570000,4.140000,0.250000,65.830002,0.450000,-1.850000,270.730011,61.650002,74860.421875,32.84,104.43,18.857143,PM2.5,14060
16.969999,22.690001,5.020000,6.680000,0.310000,59.919998,0.990000,-0.560000,273.750000,54.939999,79657.593750,32.84,104.6,24.242857,PM2.5,14061
20.260000,28.129999,6.110000,8.780000,0.380000,54.820000,0.730000,-0.430000,276.399994,51.009998,84221.570312,32.84,104.76,28.942858,PM2.5,14062
23.200001,33.340000,7.410000,11.110000,0.450000,48.119999,0.040000,-0.510000,278.029999,50.169998,87699.523438,32.84,104.92,33.340000,PM10,14063
24.410000,35.430000,8.110000,12.030000,0.490000,44.430000,-0.970000,-0.570000,277.779999,50.950001,87387.351562,32.84,105.08,35.430000,PM10,14064
24.780001,36.209999,8.030000,12.330000,0.510000,43.740002,-1.270000,-0.940000,277.070007,50.950001,86225.953125,32.84,105.24,36.209999,PM10,14065
14.860000,20.170000,4.780000,5.750000,0.290000,62.270000,0.420000,0.250000,273.899994,54.080002,79354.789062,32.98,104.43,21.228571,PM2.5,14317
19.280001,27.049999,6.540000,8.960000,0.370000,55.419998,-0.050000,-0.020000,275.510010,51.840000,82637.656250,32.98,104.59,27.542858,PM2.5,14318
21.219999,30.650000,7.350000,10.970000,0.430000,50.990002,-0.260000,-0.690000,275.859985,50.860001,83464.953125,32.98,104.76,30.650000,PM10,14319
21.820000,32.639999,8.030000,12.450000,0.470000,46.639999,-0.580000,-1.160000,277.630005,47.560001,86610.468750,32.98,104.92,32.639999,PM10,14320
