PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.470000,21.600000,3.890000,4.530000,0.250000,67.330002,3.120000,2.090000,278.519989,58.299999,75771.093750,32.71,104.6,22.100000,PM2.5,13804
18.639999,27.340000,5.080000,6.870000,0.300000,63.860001,2.550000,1.710000,282.350006,52.410000,81350.882812,32.71,104.76,27.340000,PM10,13805
22.889999,35.759998,6.970000,10.360000,0.400000,56.310001,1.470000,0.490000,285.209991,48.639999,86464.718750,32.71,104.92,35.759998,PM10,13806
29.070000,47.680000,9.150000,13.960000,0.530000,47.070000,0.780000,-0.810000,285.489990,50.689999,88004.882812,32.71,105.08,47.680000,PM10,13807
32.740002,54.520000,9.880000,15.540000,0.620000,41.599998,0.360000,-1.570000,285.959991,49.040001,88253.351562,32.71,105.24,52.260002,PM10,13808
9.920000,13.660000,2.810000,3.770000,0.200000,70.400002,3.550000,2.290000,278.670013,49.560001,75001.453125,32.84,104.43,14.171429,PM2.5,14060
14.180000,20.660000,4.490000,6.660000,0.260000,66.470001,2.360000,2.540000,281.589996,48.730000,79670.882812,32.84,104.6,20.660000,PM10,14061
18.059999,27.719999,5.880000,10.030000,0.320000,61.570000,1.060000,1.690000,284.109985,47.250000,84129.343750,32.84,104.76,27.719999,PM10,14062
22.889999,37.150002,7.590000,14.360000,0.420000,52.970001,0.230000,0.200000,285.600006,47.380001,87522.953125,32.84,104.92,37.150002,PM10,14063
28.530001,47.820000,9.890000,17.139999,0.540000,44.049999,-0.310000,-0.510000,284.959991,51.799999,87229.726562,32.84,105.08,47.820000,PM10,14064
32.150002,53.919998,10.200000,17.309999,0.610000,40.709999,-0.130000,-1.200000,284.500000,51.740002,86101.718750,32.84,105.24,51.959999,PM10,14065
10.330000,14.970000,3.300000,5.300000,0.220000,68.730003,1.330000,1.310000,281.359985,45.639999,79377.093750,32.98,104.43,14.970000,PM10,14317
15.280000,23.230000,5.210000,9.270000,0.280000,63.950001,-0.350000,0.530000,282.630005,48.529999,82586.656250,32.98,104.59,23.230000,PM10,14318
18.719999,29.490000,6.310000,12.470000,0.330000,59.279999,-0.350000,0.550000,282.959991,51.470001,83401.687500,32.98,104.76,29.490000,PM10,14319
22.350000,36.880001,7.540000,16.070000,0.410000,51.970001,-0.140000,-0.740000,284.850006,49.660000,86465.968750,32.98,104.92,36.880001,PM10,14320
26.900000,45.119999,9.350000,17.540001,0.500000,44.759998,-0.600000,-1.080000,284.350006,52.490002,85942.500000,32.98,105.08,45.119999,PM10,14321
31.139999,52.060001,9.480000,16.790001,0.580000,42.060001,-0.530000,-1.120000,283.730011,53.220001,85058.281250,32.98,105.24,51.029999,PM10,14322
31.889999,53.560001,9.510000,15.830000,0.620000,42.639999,-0.340000,-1.590000,284.959991,48.410000,86796.179688,32.98,105.41,51.779999,PM10,14323
30.309999,51.360001,9.100000,15.200000,0.590000,42.900002,-0.550000,-3.150000,285.660004,45.720001,87863.828125,32.98,105.57,50.680000,PM10,14324
29.639999,51.750000,9.820000,17.850000,0.620000,41.939999,-0.170000,-3.410000,286.140015,43.619999,89102.773438,32.98,105.73,50.875000,PM10,14325
31.809999,57.020000,10.340000,20.799999,0.690000,38.080002,0.610000,-3.370000,286.980011,41.220001,90737.500000,32.98,105.89,53.510002,PM10,14326
12.980000,19.580000,4.320000,7.700000,0.250000,66.440002,-1.480000,-0.010000,281.609985,49.189999,81534.867188,33.11,104.43,19.580000,PM10,14579
16.459999,25.260000,5.450000,10.270000,0.280000,62.939999,-1.650000,0.260000,280.670013,55.570000,80003.953125,33.11,104.59,25.260000,PM10,14580
18.770000,30.160000,6.290000,13.600000,0.320000,58.290001,-0.380000,0.570000,281.420013,56.389999,81138.656250,33.12,104.76,30.160000,PM10,14581
21.820000,36.470001,7.330000,16.860001,0.390000,52.020000,-0.070000,-0.590000,283.000000,53.570000,83913.687500,33.12,104.92,36.470001,PM10,14582
26.600000,44.610001,8.780000,17.879999,0.480000,44.950001,-0.310000,-0.980000,282.470001,56.369999,83457.367188,33.12,105.08,44.610001,PM10,14583
30.200001,50.410000,8.820000,16.110001,0.540000,43.880001,-0.570000,-0.990000,282.619995,55.340000,83464.476562,33.12,105.24,50.205002,PM10,14584
31.219999,52.139999,8.690000,14.040000,0.580000,45.540001,-0.360000,-1.490000,283.109985,52.669998,84106.296875,33.11,105.41,51.070000,PM10,14585
31.610001,53.470001,8.340000,13.590000,0.590000,43.779999,0.200000,-2.480000,283.480011,50.549999,85233.882812,33.11,105.57,51.735001,PM10,14586
30.670000,53.189999,8.720000,15.720000,0.610000,43.500000,0.830000,-2.770000,284.970001,46.240002,87768.796875,33.11,105.73,51.595001,PM10,14587
30.750000,54.820000,9.030000,17.719999,0.640000,41.590000,1.170000,-3.120000,286.429993,41.919998,90023.226562,33.11,105.89,52.410000,PM10,14588
0.560000,1.080000,0.110000,0.760000,0.140000,82.529999,5.770000,0.700000,271.880005,38.900002,64513.199219,33.21,101.83,3.500000,CO,14824
0.630000,1.320000,0.130000,1.020000,0.140000,81.089996,5.330000,0.740000,273.619995,36.259998,66309.562500,33.22,101.99,3.500000,CO,14825
11.260000,17.090000,3.640000,7.200000,0.230000,67.150002,-0.930000,0.070000,280.450012,50.860001,79325.617188,33.25,104.43,17.090000,PM10,14840
14.530000,22.620001,4.660000,9.610000,0.260000,64.120003,-0.590000,1.500000,279.029999,58.310001,77413.750000,33.25,104.59,22.620001,PM10,14841
17.209999,28.389999,5.680000,13.270000,0.310000,59.330002,0.570000,1.370000,280.320007,57.900002,79642.140625,33.25,104.76,28.389999,PM10,14842
21.209999,35.950001,7.010000,16.500000,0.380000,53.130001,0.650000,0.820000,281.630005,55.639999,82168.109375,33.25,104.92,35.950001,PM10,14843
25.860001,43.820000,8.070000,16.910000,0.460000,46.720001,0.010000,0.030000,281.660004,57.570000,82539.710938,33.25,105.08,43.820000,PM10,14844
29.969999,50.270000,8.150000,15.060000,0.520000,44.990002,-0.350000,-0.590000,281.690002,56.570000,82136.476562,33.25,105.24,50.135002,PM10,14845
32.840000,55.360001,8.190000,13.450000,0.580000,44.869999,0.380000,-0.830000,281.470001,56.549999,82275.882812,33.25,105.41,52.680000,PM10,14846
32.150002,54.439999,8.140000,12.710000,0.590000,45.540001,1.050000,-1.030000,282.600006,53.130001,84354.039062,33.25,105.57,52.220001,PM10,14847
32.650002,56.410000,8.390000,14.870000,0.620000,43.970001,1.360000,-1.810000,284.049988,48.200001,86873.226562,33.25,105.73,53.205002,PM10,14848
0.510000,0.840000,0.120000,0.990000,0.140000,82.220001,5.450000,-0.090000,273.320007,36.220001,66150.406250,33.35,101.99,3.500000,CO,15083
0.600000,1.010000,0.150000,1.130000,0.140000,81.010002,4.420000,0.590000,273.649994,37.840000,66943.953125,33.36,102.15,3.500000,CO,15084
4.410000,6.200000,1.240000,3.340000,0.160000,71.610001,2.450000,-0.650000,276.670013,50.270000,72625.937500,33.39,104.27,6.300000,PM2.5,15097
8.310000,12.320000,2.470000,5.700000,0.200000,68.739998,1.610000,1.030000,278.609985,50.880001,75789.703125,33.39,104.43,12.320000,PM10,15098
12.380000,19.650000,3.910000,8.650000,0.250000,65.650002,0.810000,1.890000,279.220001,54.049999,77469.390625,33.39,104.59,19.650000,PM10,15099
16.540001,28.320000,5.730000,13.850000,0.320000,60.189999,1.060000,1.190000,280.839996,53.740002,80272.492188,33.39,104.76,28.320000,PM10,15100
20.900000,36.290001,7.080000,16.840000,0.380000,53.660000,0.890000,0.930000,282.600006,51.330002,83237.203125,33.39,104.92,36.290001,PM10,15101
25.090000,43.320000,7.710000,16.410000,0.450000,48.360001,-0.040000,0.220000,282.040009,54.430000,82610.960938,33.39,105.08,43.320000,PM10,15102
29.330000,49.599998,7.790000,14.190000,0.500000,46.549999,0.380000,0.350000,280.890015,57.380001,81025.351562,33.39,105.24,49.599998,PM10,15103
32.869999,55.799999,7.950000,12.650000,0.570000,46.020000,1.520000,0.560000,281.459991,55.930000,82321.101562,33.39,105.41,52.900002,PM10,15104
34.790001,59.919998,8.090000,12.890000,0.630000,44.630001,1.740000,0.210000,282.820007,51.900002,84981.250000,33.39,105.57,54.959999,PM10,15105
0.470000,0.680000,0.110000,0.860000,0.140000,82.379997,5.670000,-0.660000,273.179993,36.470001,66120.851562,33.49,101.98,3.500000,CO,15342
0.550000,0.780000,0.140000,0.920000,0.140000,81.260002,4.290000,-0.100000,273.820007,37.160000,67223.093750,33.49,102.14,3.500000,CO,15343
0.640000,0.900000,0.170000,1.180000,0.140000,80.279999,3.740000,0.220000,273.730011,39.520000,67627.898438,33.5,102.31,3.500000,CO,15344
3.660000,5.130000,1.010000,2.900000,0.160000,72.699997,3.970000,1.170000,275.670013,47.080002,70766.773438,33.52,104.27,5.228571,PM2.5,15356
8.010000,11.980000,2.320000,5.370000,0.200000,68.839996,2.100000,2.130000,278.720001,47.990002,75787.320312,33.52,104.43,11.980000,PM10,15357
13.770000,23.080000,4.370000,9.290000,0.280000,65.120003,0.660000,1.470000,279.380005,52.720001,78159.148438,33.52,104.59,23.080000,PM10,15358
17.000000,29.100000,5.530000,12.490000,0.320000,61.259998,0.880000,0.530000,280.100006,54.310001,79189.523438,33.52,104.76,29.100000,PM10,15359
19.870001,34.119999,6.240000,14.170000,0.360000,55.860001,1.350000,0.460000,281.609985,51.770000,81109.296875,33.52,104.92,34.119999,PM10,15360
23.240000,40.169998,6.760000,14.270000,0.410000,50.840000,1.330000,0.530000,281.600006,53.240002,81443.257812,33.52,105.08,40.169998,PM10,15361
28.350000,48.400002,7.350000,13.130000,0.480000,48.290001,1.680000,1.190000,281.339996,55.040001,81710.960938,33.52,105.24,48.400002,PM10,15362
32.980000,56.830002,7.770000,12.370000,0.560000,46.759998,1.790000,1.060000,282.790009,51.970001,84458.343750,33.52,105.41,53.415001,PM10,15363
36.060001,62.980000,8.160000,13.410000,0.640000,44.150002,1.230000,0.610000,283.559998,49.090000,86340.640625,33.52,105.57,56.489998,PM10,15364
36.369999,64.269997,8.280000,14.870000,0.660000,42.290001,0.970000,-0.300000,284.269989,45.630001,87697.953125,33.52,105.73,57.134998,PM10,15365
0.380000,0.510000,0.080000,0.600000,0.140000,84.080002,7.640000,-0.510000,271.309998,39.939999,64320.589844,33.62,101.65,3.500000,CO,15601
0.440000,0.610000,0.090000,0.710000,0.140000,83.360001,6.710000,-0.790000,272.589996,37.540001,65623.140625,33.62,101.81,3.500000,CO,15602
0.500000,0.680000,0.110000,0.790000,0.140000,82.290001,5.610000,-1.090000,273.070007,37.259998,66286.773438,33.62,101.98,3.500000,CO,15603
0.590000,0.830000,0.150000,0.870000,0.140000,81.099998,4.410000,-0.610000,273.649994,37.450001,67226.562500,33.63,102.14,3.500000,CO,15604
