PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.330002,48.369999,14.310000,7.180000,0.460000,51.279999,-0.570000,-4.110000,268.940002,87.870003,75418.640625,32.71,104.6,50.412502,PM2.5,13804
35.480000,50.419998,14.390000,9.260000,0.520000,48.330002,-0.450000,-4.410000,271.790009,79.730003,81197.367188,32.71,104.76,50.599998,PM2.5,13805
33.680000,49.860001,15.300000,10.680000,0.570000,46.860001,0.050000,-3.720000,274.910004,73.330002,86486.343750,32.71,104.92,49.860001,PM10,13806
31.680000,49.340000,15.850000,12.190000,0.600000,45.430000,-0.740000,-3.000000,275.820007,74.089996,88072.039062,32.71,105.08,49.340000,PM10,13807
30.879999,49.090000,15.580000,12.810000,0.610000,45.099998,-2.720000,-3.920000,275.630005,75.199997,88327.523438,32.71,105.24,49.090000,PM10,13808
33.959999,45.830002,13.240000,6.850000,0.400000,50.310001,-0.620000,-1.230000,268.760010,88.519997,74671.781250,32.84,104.43,48.514286,PM2.5,14060
37.150002,51.980000,15.650000,9.640000,0.490000,47.959999,-0.550000,-0.990000,270.910004,81.339996,79500.773438,32.84,104.6,52.687500,PM2.5,14061
36.270000,51.930000,15.210000,10.910000,0.540000,47.480000,-0.250000,-2.400000,273.549988,73.980003,84094.531250,32.84,104.76,51.587502,PM2.5,14062
33.970001,50.740002,14.980000,12.140000,0.580000,46.410000,-0.080000,-2.770000,275.910004,68.250000,87586.523438,32.84,104.92,50.370003,PM10,14063
32.000000,49.560001,15.560000,12.120000,0.590000,46.099998,-1.290000,-2.770000,275.630005,71.239998,87271.976562,32.84,105.08,49.560001,PM10,14064
32.040001,50.119999,15.230000,12.430000,0.600000,46.139999,-2.730000,-4.190000,274.399994,75.720001,86100.156250,32.84,105.24,50.059998,PM10,14065
37.639999,52.070000,15.240000,8.800000,0.460000,48.040001,-0.940000,0.470000,271.049988,80.760002,79197.890625,32.98,104.43,53.299999,PM2.5,14317
37.950001,53.480000,15.810000,10.370000,0.500000,47.759998,-0.960000,-0.280000,272.790009,75.419998,82503.453125,32.98,104.59,53.687500,PM2.5,14318
36.630001,52.630001,15.550000,11.140000,0.530000,47.150002,-1.110000,-2.830000,273.519989,71.040001,83328.523438,32.98,104.76,52.037502,PM2.5,14319
