PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.810000,22.000000,3.790000,6.290000,0.280000,57.610001,-0.070000,-1.940000,267.079987,74.650002,75617.742188,32.71,104.6,22.000000,PM10,13804
15.320000,27.010000,4.790000,9.790000,0.330000,52.130001,0.480000,-1.930000,270.450012,61.240002,81443.882812,32.71,104.76,27.010000,PM10,13805
15.830000,30.600000,5.460000,13.050000,0.380000,45.970001,1.330000,-1.840000,273.929993,50.900002,86768.507812,32.71,104.92,30.600000,PM10,13806
15.890000,32.990002,6.040000,15.910000,0.420000,41.869999,1.300000,-1.390000,275.079987,49.720001,88361.203125,32.71,105.08,32.990002,PM10,13807
16.490000,36.290001,6.490000,18.590000,0.470000,37.950001,0.410000,-0.500000,275.519989,50.020000,88622.039062,32.71,105.24,36.290001,PM10,13808
11.500000,17.740000,3.300000,6.940000,0.250000,61.360001,0.400000,-0.850000,266.869995,70.760002,74840.906250,32.84,104.43,17.740000,PM10,14060
15.780000,27.059999,6.100000,14.430000,0.330000,52.220001,0.410000,-0.100000,269.350006,65.739998,79715.789062,32.84,104.6,27.059999,PM10,14061
16.480000,30.420000,6.000000,16.840000,0.370000,46.099998,1.260000,-0.830000,272.299988,54.840000,84351.382812,32.84,104.76,30.420000,PM10,14062
17.420000,35.150002,6.200000,19.900000,0.430000,38.419998,1.620000,-1.670000,274.720001,47.459999,87871.156250,32.84,104.92,35.150002,PM10,14063
16.889999,35.470001,6.480000,18.440001,0.450000,36.900002,0.920000,-1.180000,274.709991,47.930000,87555.046875,32.84,105.08,35.470001,PM10,14064
17.230000,37.330002,6.570000,18.510000,0.470000,36.419998,-0.030000,-0.770000,274.160004,49.240002,86377.976562,32.84,105.24,37.330002,PM10,14065
14.950000,25.180000,4.700000,8.950000,0.320000,58.240002,0.320000,0.130000,269.209991,64.519997,79407.046875,32.98,104.43,25.180000,PM10,14317
17.620001,32.110001,6.350000,14.890000,0.380000,49.709999,0.640000,-0.250000,270.880005,60.759998,82748.000000,32.98,104.59,32.110001,PM10,14318
18.090000,35.049999,6.340000,17.660000,0.420000,43.840000,1.020000,-1.460000,271.779999,55.770000,83580.453125,32.98,104.76,35.049999,PM10,14319
18.500000,38.000000,6.430000,19.790001,0.460000,38.200001,0.680000,-2.410000,274.220001,45.939999,86763.843750,32.98,104.92,38.000000,PM10,14320
17.809999,37.189999,6.570000,17.580000,0.460000,38.220001,0.080000,-1.740000,274.010010,45.770000,86217.460938,32.98,105.08,37.189999,PM10,14321
18.360001,39.340000,6.590000,17.270000,0.490000,38.450001,-0.360000,-1.390000,273.420013,46.419998,85291.898438,32.98,105.24,39.340000,PM10,14322
19.120001,40.919998,6.890000,17.490000,0.510000,39.430000,-0.450000,-1.190000,274.609985,42.950001,87101.781250,32.98,105.41,40.919998,PM10,14323
19.040001,39.349998,7.060000,18.100000,0.500000,39.330002,-0.620000,-2.410000,275.309998,40.959999,88219.046875,32.98,105.57,39.349998,PM10,14324
20.719999,43.770000,8.470000,24.160000,0.570000,35.650002,-0.680000,-2.910000,275.809998,40.310001,89510.148438,32.98,105.73,43.770000,PM10,14325
22.910000,48.020000,9.490000,28.559999,0.640000,31.090000,-0.470000,-3.400000,276.450012,39.529999,91218.203125,32.98,105.89,48.020000,PM10,14326
18.309999,32.959999,5.610000,10.470000,0.390000,53.880001,-0.450000,-0.490000,270.059998,63.119999,81653.140625,33.11,104.43,32.959999,PM10,14579
18.959999,35.590000,6.100000,13.230000,0.410000,48.700001,-0.280000,-1.060000,269.450012,62.889999,80043.343750,33.11,104.59,35.590000,PM10,14580
19.320000,38.139999,6.520000,16.809999,0.450000,43.630001,0.140000,-1.790000,270.380005,56.110001,81215.812500,33.12,104.76,38.139999,PM10,14581
19.709999,40.630001,6.700000,19.209999,0.480000,39.639999,0.340000,-2.500000,272.309998,48.279999,84105.382812,33.12,104.92,40.630001,PM10,14582
19.280001,40.410000,6.810000,17.450001,0.490000,39.450001,0.160000,-2.030000,271.989990,48.560001,83629.421875,33.12,105.08,40.410000,PM10,14583
19.410000,41.459999,6.700000,16.219999,0.500000,41.669998,-0.190000,-1.930000,272.149994,46.930000,83631.109375,33.12,105.24,41.459999,PM10,14584
19.730000,41.759998,6.710000,14.980000,0.510000,44.740002,-0.360000,-2.090000,272.679993,44.990002,84297.429688,33.11,105.41,41.759998,PM10,14585
21.090000,43.540001,7.140000,16.490000,0.540000,42.169998,-0.120000,-2.730000,273.190002,43.720001,85472.429688,33.11,105.57,43.540001,PM10,14586
22.830000,47.380001,8.430000,22.280001,0.600000,39.090000,0.260000,-2.970000,274.709991,41.709999,88114.843750,33.11,105.73,47.380001,PM10,14587
24.660000,50.349998,9.580000,26.270000,0.650000,35.810001,0.410000,-3.560000,275.910004,39.730000,90471.382812,33.11,105.89,50.174999,PM10,14588
2.730000,3.260000,0.410000,1.060000,0.140000,76.480003,1.720000,-1.270000,261.000000,68.510002,64020.398438,33.21,101.83,3.900000,PM2.5,14824
2.850000,3.410000,0.430000,1.330000,0.150000,75.900002,1.960000,-0.800000,262.540009,65.080002,65873.546875,33.22,101.99,4.071428,PM2.5,14825
17.510000,31.930000,5.230000,8.950000,0.380000,55.590000,-0.380000,-0.940000,269.109985,63.700001,79340.539062,33.25,104.43,31.930000,PM10,14840
18.709999,35.419998,5.830000,10.960000,0.410000,51.880001,-0.250000,-0.910000,267.899994,66.070000,77344.859375,33.25,104.59,35.419998,PM10,14841
20.420000,41.000000,6.890000,15.830000,0.470000,45.270000,0.430000,-1.020000,269.279999,58.660000,79663.203125,33.25,104.76,41.000000,PM10,14842
21.750000,45.869999,7.690000,19.750000,0.530000,40.509998,0.680000,-1.470000,270.739990,51.860001,82296.250000,33.25,104.92,45.869999,PM10,14843
21.309999,45.650002,7.440000,17.959999,0.540000,39.730000,0.340000,-1.530000,270.980011,50.180000,82680.000000,33.25,105.08,45.650002,PM10,14844
21.480000,46.830002,7.160000,16.389999,0.560000,41.360001,-0.080000,-2.160000,270.890015,47.860001,82255.031250,33.25,105.24,46.830002,PM10,14845
22.500000,49.540001,7.170000,15.660000,0.590000,42.320000,0.230000,-2.510000,271.000000,47.049999,82395.968750,33.25,105.41,49.540001,PM10,14846
23.549999,50.020000,7.630000,16.450001,0.600000,43.270000,0.900000,-2.420000,272.290009,44.740002,84557.171875,33.25,105.57,50.010002,PM10,14847
26.049999,54.950001,8.840000,21.730000,0.670000,39.410000,1.170000,-2.880000,273.750000,42.310001,87181.718750,33.25,105.73,52.474998,PM10,14848
2.530000,2.950000,0.400000,1.370000,0.150000,76.250000,2.610000,-1.160000,262.570007,58.439999,65711.382812,33.35,101.99,3.750000,CO,15083
2.540000,2.930000,0.410000,1.340000,0.150000,76.459999,2.550000,-0.710000,263.320007,56.439999,66525.351562,33.36,102.15,3.750000,CO,15084
9.480000,15.290000,2.360000,4.920000,0.240000,63.340000,0.690000,-1.730000,265.709991,67.769997,72370.328125,33.39,104.27,15.290000,PM10,15097
14.860000,26.760000,4.300000,7.710000,0.340000,57.480000,0.410000,-1.040000,267.269989,65.699997,75658.570312,33.39,104.43,26.760000,PM10,15098
18.830000,36.310001,6.000000,10.770000,0.430000,52.430000,0.210000,-0.500000,267.950012,63.290001,77410.093750,33.39,104.59,36.310001,PM10,15099
22.500000,46.419998,8.590000,17.969999,0.530000,44.759998,0.480000,-0.790000,269.640015,55.869999,80327.671875,33.39,104.76,46.419998,PM10,15100
23.469999,49.970001,9.190000,21.350000,0.580000,40.950001,0.430000,-1.220000,271.480011,47.900002,83417.039062,33.39,104.92,49.970001,PM10,15101
23.690001,51.860001,8.630000,20.070000,0.600000,39.230000,-0.110000,-1.430000,270.890015,48.130001,82763.710938,33.39,105.08,50.930000,PM10,15102
23.620001,52.220001,7.980000,17.250000,0.610000,41.090000,0.120000,-1.730000,269.910004,48.439999,81106.039062,33.39,105.24,51.110001,PM10,15103
24.850000,55.490002,7.880000,15.990000,0.650000,42.150002,1.120000,-1.860000,270.859985,46.110001,82452.859375,33.39,105.41,52.745003,PM10,15104
28.330000,64.010002,8.800000,19.510000,0.750000,39.830002,1.920000,-1.990000,272.359985,43.250000,85217.460938,33.39,105.57,57.005001,PM10,15105
2.270000,2.610000,0.370000,1.200000,0.140000,77.019997,2.940000,-1.400000,262.760010,50.070000,65686.289062,33.49,101.98,3.500000,CO,15342
2.250000,2.570000,0.380000,1.140000,0.140000,77.300003,2.830000,-1.350000,263.890015,47.820000,66815.007812,33.49,102.14,3.500000,CO,15343
2.300000,2.610000,0.400000,1.320000,0.150000,77.129997,2.840000,-1.230000,264.200012,48.349998,67224.976562,33.5,102.31,3.750000,CO,15344
9.330000,14.830000,2.210000,4.680000,0.240000,63.570000,1.720000,-1.870000,264.510010,66.919998,70457.289062,33.52,104.27,14.830000,PM10,15356
16.010000,29.129999,4.640000,7.980000,0.370000,57.150002,0.460000,-0.640000,267.269989,62.779999,75671.257812,33.52,104.43,29.129999,PM10,15357
21.719999,43.549999,7.030000,11.820000,0.500000,51.799999,-0.210000,-0.430000,268.209991,60.520000,78132.257812,33.52,104.59,43.549999,PM10,15358
22.129999,44.730000,7.560000,13.940000,0.520000,48.610001,0.070000,-1.430000,269.040009,53.730000,79198.031250,33.52,104.76,44.730000,PM10,15359
22.930000,47.250000,8.120000,15.890000,0.540000,45.419998,0.330000,-1.750000,270.260010,47.849998,81196.140625,33.52,104.92,47.250000,PM10,15360
24.070000,51.639999,8.260000,16.930000,0.600000,41.400002,0.470000,-1.420000,270.100006,48.130001,81550.546875,33.52,105.08,50.820000,PM10,15361
25.320000,55.630001,8.400000,16.340000,0.640000,41.910000,1.110000,-1.100000,270.279999,47.660000,81829.882812,33.52,105.24,52.815002,PM10,15362
27.820000,61.840000,8.770000,16.450001,0.710000,42.180000,1.950000,-1.250000,272.000000,43.529999,84685.476562,33.52,105.41,55.919998,PM10,15363
