PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,26.450001,3.740000,4.370000,0.270000,72.320000,0.740000,0.260000,277.700012,60.919998,76097.007812,32.71,104.6,29.128571,PM2.5,13804
21.459999,29.969999,4.370000,6.090000,0.310000,66.360001,1.130000,-0.440000,281.880005,48.200001,81723.570312,32.71,104.76,30.657141,PM2.5,13805
21.920000,33.340000,5.210000,8.030000,0.370000,58.279999,1.530000,-0.940000,285.390015,41.310001,86847.828125,32.71,104.92,33.340000,PM10,13806
23.030001,37.410000,6.050000,9.910000,0.430000,51.119999,0.760000,-1.480000,286.089996,40.520000,88379.140625,32.71,105.08,37.410000,PM10,13807
23.400000,39.000000,6.350000,10.570000,0.460000,47.060001,-0.570000,-2.230000,286.809998,38.009998,88622.421875,32.71,105.24,39.000000,PM10,13808
16.530001,20.900000,3.160000,3.640000,0.230000,75.820000,1.240000,1.860000,277.179993,63.580002,75332.070312,32.84,104.43,23.614286,PM2.5,14060
19.059999,25.870001,4.190000,5.960000,0.280000,69.690002,1.160000,1.110000,280.579987,52.080002,80047.406250,32.84,104.6,27.228571,PM2.5,14061
20.740000,30.389999,4.830000,8.000000,0.330000,62.020000,1.270000,0.020000,283.829987,43.459999,84518.296875,32.84,104.76,30.389999,PM10,14062
22.280001,35.099998,5.600000,10.310000,0.390000,52.540001,0.890000,-1.200000,285.980011,39.619999,87911.406250,32.84,104.92,35.099998,PM10,14063
22.750000,37.430000,6.420000,11.000000,0.420000,46.970001,-0.710000,-1.310000,285.709991,39.770000,87603.257812,32.84,105.08,37.430000,PM10,14064
22.959999,38.040001,6.300000,10.540000,0.440000,46.220001,-1.620000,-2.000000,285.339996,39.009998,86468.703125,32.84,105.24,38.040001,PM10,14065
17.299999,23.280001,3.710000,5.010000,0.260000,72.239998,0.300000,1.110000,280.170013,53.700001,79751.679688,32.98,104.43,24.714285,PM2.5,14317
19.889999,28.450001,4.640000,7.510000,0.300000,65.360001,-0.040000,0.140000,282.339996,47.459999,82972.546875,32.98,104.59,28.450001,PM10,14318
21.270000,32.070000,5.120000,9.350000,0.330000,58.189999,-0.110000,-1.090000,283.190002,44.099998,83778.343750,32.98,104.76,32.070000,PM10,14319
22.440001,36.060001,5.780000,11.570000,0.380000,49.529999,-0.360000,-2.290000,285.359985,39.680000,86847.843750,32.98,104.92,36.060001,PM10,14320
