PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.820000,35.180000,9.340000,6.420000,0.310000,54.259998,0.930000,2.470000,268.140015,76.279999,75494.242188,32.71,104.6,35.180000,PM10,13804
23.120001,36.529999,9.680000,7.920000,0.340000,52.259998,-0.010000,1.080000,272.529999,60.720001,81289.062500,32.71,104.76,36.529999,PM10,13805
22.090000,37.480000,10.290000,9.450000,0.370000,50.520000,-0.620000,-0.320000,275.970001,51.020000,86586.601562,32.71,104.92,37.480000,PM10,13806
22.400000,40.099998,11.340000,11.330000,0.410000,48.139999,-0.810000,-0.390000,276.929993,49.650002,88179.031250,32.71,105.08,40.099998,PM10,13807
22.370001,40.630001,11.350000,12.060000,0.430000,47.320000,-1.780000,-1.580000,277.260010,48.330002,88437.601562,32.71,105.24,40.630001,PM10,13808
24.350000,34.709999,9.470000,5.890000,0.290000,53.919998,0.890000,4.100000,268.250000,74.139999,74699.960938,32.84,104.43,34.785713,PM2.5,14060
23.750000,36.110001,9.980000,7.820000,0.320000,52.619999,-0.820000,3.420000,271.540009,64.000000,79553.867188,32.84,104.6,36.110001,PM10,14061
22.440001,36.419998,10.120000,8.970000,0.340000,53.240002,-1.380000,1.210000,274.380005,56.320000,84176.570312,32.84,104.76,36.419998,PM10,14062
21.240000,37.459999,10.140000,10.440000,0.370000,51.910000,-0.800000,0.070000,276.899994,48.200001,87681.718750,32.84,104.92,37.459999,PM10,14063
21.350000,39.180000,11.080000,11.120000,0.400000,50.119999,-1.260000,-0.080000,276.679993,49.110001,87375.570312,32.84,105.08,39.180000,PM10,14064
21.639999,39.709999,10.850000,11.390000,0.410000,49.340000,-2.050000,-1.170000,275.619995,51.099998,86211.796875,32.84,105.24,39.709999,PM10,14065
24.750000,36.470001,9.940000,6.240000,0.310000,53.759998,-2.480000,2.380000,271.260010,67.589996,79239.609375,32.98,104.43,36.470001,PM10,14317
23.290001,36.480000,10.340000,7.780000,0.320000,54.770000,-2.840000,1.910000,273.130005,62.340000,82572.429688,32.98,104.59,36.480000,PM10,14318
21.600000,36.040001,10.030000,8.620000,0.330000,55.230000,-2.030000,0.570000,273.679993,58.860001,83418.257812,32.98,104.76,36.040001,PM10,14319
20.770000,37.689999,10.000000,10.150000,0.370000,53.080002,-1.200000,-0.410000,276.239990,49.310001,86586.062500,32.98,104.92,37.689999,PM10,14320
21.040001,39.130001,10.720000,10.560000,0.390000,51.360001,-1.640000,-0.620000,275.880005,49.959999,86046.632812,32.98,105.08,39.130001,PM10,14321
21.430000,39.580002,10.230000,10.540000,0.410000,51.139999,-2.260000,-1.190000,274.760010,52.630001,85133.867188,32.98,105.24,39.580002,PM10,14322
