PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,51.720001,10.560000,8.870000,0.420000,58.029999,7.290000,9.060000,278.369995,76.190002,75472.562500,32.71,104.6,50.860001,PM10,13804
37.810001,57.810001,11.430000,12.200000,0.480000,52.349998,6.600000,9.740000,282.149994,68.370003,81000.843750,32.71,104.76,53.904999,PM10,13805
39.799999,61.730000,12.910000,17.010000,0.540000,44.750000,1.840000,8.520000,284.910004,64.750000,86157.242188,32.71,104.92,56.000000,PM2.5,13806
42.520000,70.040001,13.330000,20.490000,0.610000,39.439999,-0.540000,6.710000,284.869995,69.550003,87741.929688,32.71,105.08,60.020000,PM10,13807
43.029999,73.889999,13.130000,21.740000,0.650000,36.820000,-0.060000,4.980000,284.309998,75.239998,88020.023438,32.71,105.24,61.945000,PM10,13808
22.110001,34.099998,8.970000,6.420000,0.320000,65.919998,6.390000,7.910000,280.190002,56.130001,74702.703125,32.84,104.43,34.099998,PM10,14060
26.950001,43.029999,10.700000,9.530000,0.390000,58.230000,5.720000,7.810000,283.290009,53.880001,79311.187500,32.84,104.6,43.029999,PM10,14061
33.930000,55.919998,13.080000,15.340000,0.490000,47.130001,0.970000,6.690000,284.820007,57.330002,83778.523438,32.84,104.76,52.959999,PM10,14062
37.000000,62.070000,14.690000,20.379999,0.560000,40.250000,-2.610000,7.510000,285.459991,63.310001,87207.343750,32.84,104.92,56.035000,PM10,14063
39.369999,67.419998,15.040000,22.480000,0.600000,38.150002,-2.180000,6.870000,284.239990,71.760002,86953.882812,32.84,105.08,58.709999,PM10,14064
41.099998,72.620003,14.050000,22.500000,0.630000,36.290001,-0.580000,6.050000,282.890015,79.389999,85852.820312,32.84,105.24,61.310001,PM10,14065
24.420000,42.209999,11.460000,11.220000,0.390000,55.630001,0.570000,2.600000,282.809998,52.349998,79051.953125,32.98,104.43,42.209999,PM10,14317
31.230000,54.439999,14.080000,17.820000,0.490000,45.220001,-3.580000,0.850000,282.679993,65.199997,82247.632812,32.98,104.59,52.220001,PM10,14318
33.770000,59.259998,14.870000,21.830000,0.520000,41.369999,-5.010000,2.830000,282.170013,72.199997,83083.531250,32.98,104.76,54.629997,PM10,14319
34.790001,62.310001,15.740000,25.400000,0.560000,37.389999,-4.210000,5.880000,283.640015,71.720001,86173.351562,32.98,104.92,56.154999,PM10,14320
35.930000,64.830002,15.930000,25.760000,0.590000,37.139999,-2.650000,6.100000,283.119995,76.019997,85676.523438,32.98,105.08,57.415001,PM10,14321
38.549999,70.930000,14.430000,23.610001,0.620000,36.139999,-1.110000,5.890000,282.109985,81.620003,84809.132812,32.98,105.24,60.465000,PM10,14322
37.689999,70.309998,14.040000,21.730000,0.640000,38.290001,-0.120000,4.020000,283.000000,79.779999,86568.531250,32.98,105.41,60.154999,PM10,14323
36.259998,67.519997,13.730000,20.790001,0.630000,39.950001,0.960000,3.700000,283.709991,78.410004,87647.796875,32.98,105.57,58.759998,PM10,14324
36.709999,68.790001,14.610000,22.360001,0.670000,39.450001,1.660000,3.770000,284.609985,76.129997,88885.273438,32.98,105.73,59.395000,PM10,14325
39.540001,75.279999,15.720000,24.950001,0.750000,35.669998,1.640000,3.760000,285.600006,72.980003,90524.140625,32.98,105.89,62.639999,PM10,14326
28.629999,52.070000,14.540000,15.850000,0.470000,48.250000,-5.500000,-0.170000,281.859985,65.900002,81197.796875,33.11,104.43,51.035000,PM10,14579
30.889999,55.900002,14.740000,20.090000,0.490000,44.130001,-6.230000,1.600000,280.220001,75.980003,79689.343750,33.11,104.59,52.950001,PM10,14580
33.020000,60.150002,15.550000,25.219999,0.530000,39.650002,-4.610000,3.840000,279.779999,83.500000,80841.796875,33.12,104.76,55.075001,PM10,14581
33.820000,62.880001,16.350000,28.760000,0.570000,35.860001,-3.710000,6.180000,281.329987,81.209999,83631.273438,33.12,104.92,56.440002,PM10,14582
