PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,29.100000,8.230000,4.090000,0.340000,58.040001,3.200000,3.530000,274.720001,95.419998,75312.031250,32.71,104.6,29.100000,PM10,13804
20.520000,33.130001,10.480000,5.840000,0.410000,52.560001,0.750000,2.790000,277.640015,88.000000,80954.351562,32.71,104.76,33.130001,PM10,13805
20.950001,38.680000,14.210000,9.510000,0.510000,39.189999,-1.270000,1.280000,279.760010,78.690002,86142.726562,32.71,104.92,38.680000,PM10,13806
21.440001,40.259998,15.180000,12.020000,0.550000,35.150002,-2.160000,0.190000,280.390015,73.849998,87704.937500,32.71,105.08,40.259998,PM10,13807
22.030001,41.209999,15.070000,13.210000,0.570000,32.970001,-2.970000,-1.620000,280.630005,71.199997,87958.578125,32.71,105.24,41.209999,PM10,13808
16.690001,24.639999,7.290000,3.730000,0.300000,57.660000,1.490000,2.740000,275.320007,83.269997,74548.609375,32.84,104.43,24.639999,PM10,14060
20.969999,32.930000,10.840000,5.460000,0.390000,51.439999,-0.940000,2.220000,276.950012,86.639999,79269.273438,32.84,104.6,32.930000,PM10,14061
21.740000,37.080002,12.930000,7.600000,0.460000,42.639999,-2.150000,0.910000,278.239990,85.279999,83782.343750,32.84,104.76,37.080002,PM10,14062
20.850000,38.750000,14.450000,10.440000,0.500000,34.470001,-1.930000,0.560000,280.209991,75.400002,87218.750000,32.84,104.92,38.750000,PM10,14063
21.160000,39.540001,15.200000,11.850000,0.530000,32.639999,-3.010000,0.320000,280.179993,73.440002,86916.687500,32.84,105.08,39.540001,PM10,14064
22.690001,41.529999,15.090000,12.550000,0.560000,31.650000,-3.360000,-0.840000,279.100006,76.580002,85778.781250,32.84,105.24,41.529999,PM10,14065
22.000000,34.349998,11.290000,5.060000,0.390000,50.560001,-1.650000,0.510000,276.250000,87.650002,78971.968750,32.98,104.43,34.349998,PM10,14317
22.590000,36.439999,12.460000,6.200000,0.420000,45.439999,-3.090000,0.310000,277.329987,89.320000,82216.070312,32.98,104.59,36.439999,PM10,14318
22.160000,37.650002,13.330000,7.490000,0.450000,39.560001,-2.340000,0.500000,277.619995,87.070000,83041.578125,32.98,104.76,37.650002,PM10,14319
21.100000,38.650002,14.440000,10.100000,0.490000,32.959999,-1.700000,0.440000,279.640015,77.150002,86147.648438,32.98,104.92,38.650002,PM10,14320
21.469999,39.740002,15.370000,11.360000,0.520000,31.250000,-2.950000,0.520000,279.399994,75.839996,85617.718750,32.98,105.08,39.740002,PM10,14321
