PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,49.189999,14.400000,8.220000,0.540000,33.810001,5.440000,6.390000,275.519989,92.970001,74963.882812,32.71,104.6,49.189999,PM10,13804
31.129999,52.169998,13.850000,10.040000,0.620000,27.129999,1.920000,5.800000,278.339996,91.790001,80564.992188,32.71,104.76,51.084999,PM10,13805
27.110001,53.029999,14.610000,12.690000,0.690000,20.090000,-1.970000,2.390000,279.510010,98.120003,85738.156250,32.71,104.92,51.514999,PM10,13806
23.350000,51.529999,15.700000,14.740000,0.700000,19.150000,-2.670000,0.910000,280.059998,95.610001,87300.796875,32.71,105.08,50.764999,PM10,13807
22.730000,51.810001,15.500000,15.890000,0.720000,18.250000,-2.960000,-1.160000,280.209991,93.120003,87560.476562,32.71,105.24,50.904999,PM10,13808
21.200001,34.340000,12.780000,5.680000,0.410000,41.070000,2.980000,4.610000,277.869995,71.669998,74209.476562,32.84,104.43,34.340000,PM10,14060
27.080000,47.040001,14.890000,8.580000,0.560000,29.139999,-0.220000,4.160000,278.700012,82.029999,78873.226562,32.84,104.6,47.040001,PM10,14061
28.549999,52.000000,14.090000,10.450000,0.640000,22.590000,-3.690000,2.990000,278.700012,97.559998,83377.796875,32.84,104.76,51.000000,PM10,14062
23.180000,50.209999,14.070000,12.820000,0.670000,18.360001,-3.360000,1.410000,280.040009,96.209999,86808.031250,32.84,104.92,50.105000,PM10,14063
21.280001,49.660000,15.390000,14.340000,0.690000,18.180000,-3.200000,1.240000,280.119995,93.220001,86514.906250,32.84,105.08,49.660000,PM10,14064
24.120001,52.900002,15.770000,15.850000,0.720000,17.190001,-3.370000,-0.140000,278.799988,98.379997,85390.296875,32.84,105.24,51.450001,PM10,14065
27.400000,50.360001,17.850000,7.700000,0.570000,30.469999,-3.030000,0.340000,276.929993,94.599998,78597.890625,32.98,104.43,50.180000,PM10,14317
29.410000,53.689999,15.580000,9.220000,0.620000,24.580000,-4.870000,0.120000,277.660004,99.940002,81820.039062,32.98,104.59,51.845001,PM10,14318
