PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,21.510000,6.260000,2.250000,0.300000,63.250000,0.560000,0.480000,275.709991,75.050003,75252.976562,32.71,104.6,21.510000,PM10,13804
17.350000,27.180000,8.820000,3.120000,0.360000,54.680000,-0.390000,0.440000,278.529999,70.809998,80870.687500,32.71,104.76,27.180000,PM10,13805
18.010000,30.230000,10.800000,4.910000,0.430000,44.410000,-0.700000,0.230000,281.220001,64.739998,86017.351562,32.71,104.92,30.230000,PM10,13806
17.250000,30.219999,11.220000,6.720000,0.470000,39.820000,-1.610000,-0.880000,281.940002,63.320000,87561.742188,32.71,105.08,30.219999,PM10,13807
16.850000,29.920000,10.890000,7.690000,0.480000,38.250000,-2.700000,-2.230000,282.470001,59.980000,87812.437500,32.71,105.24,29.920000,PM10,13808
10.140000,15.000000,4.170000,2.330000,0.240000,66.279999,0.920000,0.230000,275.940002,63.130001,74497.140625,32.84,104.43,15.000000,PM10,14060
15.680000,24.160000,7.690000,3.850000,0.330000,55.200001,-0.400000,1.210000,278.109985,66.059998,79191.140625,32.84,104.6,24.160000,PM10,14061
18.389999,29.379999,9.860000,4.710000,0.390000,45.230000,-1.020000,1.090000,280.130005,64.849998,83672.226562,32.84,104.76,29.379999,PM10,14062
18.209999,31.080000,10.900000,6.230000,0.440000,36.230000,-0.880000,0.140000,281.670013,63.410000,87084.289062,32.84,104.92,31.080000,PM10,14063
17.360001,30.299999,11.130000,6.990000,0.460000,34.810001,-2.130000,-0.890000,281.679993,62.779999,86779.867188,32.84,105.08,30.299999,PM10,14064
17.480000,30.490000,10.720000,7.600000,0.470000,35.029999,-2.640000,-1.670000,280.910004,63.310001,85647.468750,32.84,105.24,30.490000,PM10,14065
13.360000,20.530001,6.050000,3.200000,0.290000,58.290001,-0.680000,0.910000,278.250000,59.720001,78890.976562,32.98,104.43,20.530001,PM10,14317
17.120001,26.870001,8.670000,4.430000,0.350000,47.820000,-1.810000,0.920000,279.369995,64.540001,82113.953125,32.98,104.59,26.870001,PM10,14318
18.990000,30.410000,10.160000,5.140000,0.390000,39.650002,-1.000000,0.880000,279.480011,68.879997,82931.687500,32.98,104.76,30.410000,PM10,14319
18.500000,31.559999,10.980000,6.450000,0.440000,31.969999,-0.620000,-0.270000,281.269989,64.820000,86016.367188,32.98,104.92,31.559999,PM10,14320
17.780001,30.980000,11.210000,7.150000,0.450000,31.049999,-1.970000,-0.850000,281.010010,63.869999,85487.523438,32.98,105.08,30.980000,PM10,14321
17.910000,31.290001,10.720000,7.550000,0.470000,32.790001,-2.490000,-1.160000,280.209991,64.040001,84598.773438,32.98,105.24,31.290001,PM10,14322
17.820000,31.190001,10.550000,8.110000,0.480000,34.930000,-2.420000,-2.450000,281.299988,59.540001,86351.781250,32.98,105.41,31.190001,PM10,14323
18.500000,31.860001,10.520000,9.410000,0.490000,34.580002,-2.710000,-3.830000,281.809998,58.580002,87434.046875,32.98,105.57,31.860001,PM10,14324
19.090000,33.380001,11.230000,12.240000,0.540000,32.200001,-2.460000,-3.930000,281.959991,59.330002,88690.250000,32.98,105.73,33.380001,PM10,14325
21.660000,38.000000,11.960000,14.980000,0.610000,27.299999,-2.060000,-3.810000,282.570007,58.209999,90346.257812,32.98,105.89,38.000000,PM10,14326
14.560000,22.610001,6.580000,3.680000,0.310000,54.330002,-2.150000,0.840000,279.059998,61.340000,81049.781250,33.11,104.43,22.610001,PM10,14579
16.870001,26.459999,7.970000,4.030000,0.340000,45.650002,-1.880000,0.990000,277.709991,71.559998,79511.632812,33.11,104.59,26.459999,PM10,14580
18.820000,30.389999,9.750000,4.970000,0.390000,36.799999,-0.500000,1.360000,278.200012,72.790001,80653.476562,33.12,104.76,30.389999,PM10,14581
19.160000,32.759998,10.980000,6.550000,0.440000,27.980000,-0.360000,0.420000,279.690002,69.419998,83446.656250,33.12,104.92,32.759998,PM10,14582
18.650000,32.360001,11.190000,7.390000,0.450000,27.799999,-1.360000,-0.210000,279.399994,68.510002,82985.820312,33.12,105.08,32.360001,PM10,14583
18.240000,31.920000,10.620000,7.480000,0.470000,32.439999,-1.950000,-1.110000,279.380005,64.930000,82992.828125,33.12,105.24,31.920000,PM10,14584
18.240000,31.850000,10.330000,7.660000,0.480000,36.480000,-2.060000,-2.530000,279.649994,62.570000,83643.203125,33.11,105.41,31.850000,PM10,14585
19.490000,33.279999,10.200000,8.910000,0.490000,36.419998,-1.640000,-3.610000,279.779999,62.549999,84785.640625,33.11,105.57,33.279999,PM10,14586
20.260000,35.099998,10.820000,11.830000,0.530000,34.160000,-0.890000,-3.320000,281.049988,60.119999,87346.828125,33.11,105.73,35.099998,PM10,14587
22.160000,38.919998,11.640000,14.430000,0.600000,29.790001,-0.840000,-3.070000,282.190002,57.669998,89628.593750,33.11,105.89,38.919998,PM10,14588
0.890000,1.300000,0.140000,0.740000,0.140000,82.839996,5.110000,-3.010000,270.920013,33.840000,63988.671875,33.21,101.83,3.500000,CO,14824
1.010000,1.480000,0.180000,1.040000,0.150000,78.879997,3.420000,-2.280000,272.450012,31.930000,65785.500000,33.22,101.99,3.750000,CO,14825
12.280000,18.750000,5.070000,3.290000,0.270000,57.860001,-1.070000,0.640000,278.130005,61.169998,78828.296875,33.25,104.43,18.750000,PM10,14840
14.630000,22.799999,6.340000,3.700000,0.310000,49.650002,-0.840000,1.410000,276.559998,70.040001,76911.226562,33.25,104.59,22.799999,PM10,14841
17.260000,28.320000,8.450000,4.970000,0.370000,37.919998,0.040000,1.950000,277.540009,72.629997,79148.921875,33.25,104.76,28.320000,PM10,14842
19.580000,33.840000,11.060000,6.870000,0.440000,25.520000,-0.060000,1.440000,278.570007,71.820000,81690.203125,33.25,104.92,33.840000,PM10,14843
19.580000,34.209999,11.330000,7.520000,0.470000,25.240000,-1.280000,0.400000,278.640015,69.870003,82063.796875,33.25,105.08,34.209999,PM10,14844
19.030001,33.380001,10.410000,7.390000,0.470000,31.639999,-2.170000,-1.060000,278.420013,66.139999,81662.226562,33.25,105.24,33.380001,PM10,14845
18.900000,32.910000,9.760000,7.470000,0.470000,37.529999,-1.630000,-2.260000,277.970001,66.559998,81808.937500,33.25,105.41,32.910000,PM10,14846
19.740000,33.889999,9.940000,9.060000,0.480000,39.270000,-0.420000,-2.810000,278.820007,64.360001,83905.773438,33.25,105.57,33.889999,PM10,14847
21.219999,36.320000,10.350000,11.680000,0.520000,36.680000,0.320000,-3.010000,280.220001,60.470001,86445.617188,33.25,105.73,36.320000,PM10,14848
0.820000,1.140000,0.160000,0.950000,0.140000,80.000000,4.850000,-2.940000,272.179993,30.900000,65627.671875,33.35,101.99,3.500000,CO,15083
0.920000,1.250000,0.200000,1.080000,0.150000,79.150002,3.760000,-1.730000,272.679993,30.740000,66421.882812,33.36,102.15,3.750000,CO,15084
8.300000,11.590000,2.860000,2.180000,0.210000,68.250000,1.220000,-0.320000,274.540009,59.869999,72108.773438,33.39,104.27,11.857143,PM2.5,15097
10.560000,15.710000,4.000000,2.850000,0.240000,61.500000,0.700000,0.500000,276.519989,58.590000,75281.898438,33.39,104.43,15.710000,PM10,15098
13.510000,21.480000,5.660000,3.740000,0.300000,50.450001,0.190000,1.180000,276.950012,62.470001,76967.789062,33.39,104.59,21.480000,PM10,15099
17.330000,29.540001,8.860000,6.170000,0.390000,34.529999,-0.090000,1.380000,278.019989,67.139999,79783.320312,33.39,104.76,29.540001,PM10,15100
20.410000,36.349998,12.070000,8.480000,0.480000,20.920000,-0.670000,1.120000,279.299988,67.150002,82769.476562,33.39,104.92,36.349998,PM10,15101
20.450001,36.599998,11.920000,8.520000,0.500000,23.410000,-2.000000,0.080000,278.739990,66.900002,82142.703125,33.39,105.08,36.599998,PM10,15102
20.070000,35.590000,10.720000,7.810000,0.490000,31.430000,-2.310000,-0.550000,277.399994,68.480003,80553.171875,33.39,105.24,35.590000,PM10,15103
19.680000,34.380001,9.750000,7.950000,0.480000,39.380001,-1.140000,-1.340000,277.429993,67.339996,81867.296875,33.39,105.41,34.380001,PM10,15104
20.530001,35.759998,9.730000,10.490000,0.500000,40.770000,0.020000,-2.010000,278.799988,62.240002,84548.343750,33.39,105.57,35.759998,PM10,15105
0.730000,1.000000,0.150000,0.810000,0.140000,80.449997,5.770000,-3.110000,271.980011,30.260000,65601.257812,33.49,101.98,3.500000,CO,15342
0.820000,1.100000,0.200000,0.890000,0.140000,79.680000,4.250000,-2.250000,272.799988,29.850000,66699.296875,33.49,102.14,3.500000,CO,15343
0.930000,1.220000,0.240000,1.190000,0.150000,81.040001,3.110000,-1.590000,272.750000,31.570000,67102.453125,33.5,102.31,3.750000,CO,15344
7.940000,11.050000,2.560000,2.150000,0.200000,69.879997,2.350000,0.340000,273.339996,57.540001,70251.500000,33.52,104.27,11.342857,PM2.5,15356
10.620000,16.030001,3.830000,3.020000,0.250000,61.610001,0.870000,1.550000,276.529999,55.099998,75285.453125,33.52,104.43,16.030001,PM10,15357
14.030000,23.070000,5.810000,4.310000,0.320000,50.270000,-0.380000,1.460000,277.179993,60.970001,77657.882812,33.52,104.59,23.070000,PM10,15358
17.590000,29.600000,8.350000,5.850000,0.390000,37.790001,-0.700000,0.930000,277.390015,67.419998,78694.351562,33.52,104.76,29.600000,PM10,15359
20.110001,34.680000,10.710000,7.410000,0.440000,27.190001,-0.720000,0.530000,278.250000,67.209999,80631.828125,33.52,104.92,34.680000,PM10,15360
21.250000,37.020000,11.690000,8.340000,0.480000,26.740000,-1.820000,0.050000,277.709991,68.739998,80979.109375,33.52,105.08,37.020000,PM10,15361
21.020000,36.380001,11.060000,8.380000,0.470000,34.919998,-2.130000,0.280000,277.179993,68.480003,81258.562500,33.52,105.24,36.380001,PM10,15362
20.730000,35.189999,10.000000,9.370000,0.460000,42.709999,-1.230000,-0.380000,278.459991,62.189999,84034.156250,33.52,105.41,35.189999,PM10,15363
21.270000,36.250000,9.520000,12.030000,0.480000,43.110001,-0.820000,-1.720000,279.559998,57.180000,85924.546875,33.52,105.57,36.250000,PM10,15364
21.570000,35.790001,8.810000,12.290000,0.460000,43.580002,-0.400000,-2.960000,280.390015,54.240002,87284.656250,33.52,105.73,35.790001,PM10,15365
0.620000,0.910000,0.120000,0.620000,0.150000,83.110001,5.840000,-1.300000,269.820007,35.599998,63826.218750,33.62,101.65,3.750000,CO,15601
0.690000,1.020000,0.140000,0.760000,0.150000,83.290001,5.860000,-2.060000,271.250000,32.220001,65120.468750,33.62,101.81,3.750000,CO,15602
0.750000,1.080000,0.170000,0.820000,0.140000,80.470001,5.470000,-2.720000,271.809998,30.840000,65771.859375,33.62,101.98,3.500000,CO,15603
0.890000,1.240000,0.240000,0.960000,0.140000,79.870003,4.090000,-2.520000,272.470001,30.879999,66704.007812,33.63,102.14,3.500000,CO,15604
1.060000,1.400000,0.290000,1.420000,0.130000,80.690002,2.770000,-2.120000,272.500000,32.660000,67162.593750,33.63,102.3,3.250000,CO,15605
8.350000,11.680000,2.650000,2.400000,0.210000,70.220001,1.370000,0.750000,276.859985,46.880001,74559.453125,33.66,104.26,11.928572,PM2.5,15617
12.560000,18.770000,4.490000,3.520000,0.270000,62.230000,-0.900000,1.800000,277.640015,53.340000,77447.960938,33.66,104.43,18.770000,PM10,15618
15.170000,24.610001,6.110000,4.760000,0.340000,53.389999,-1.300000,1.540000,276.679993,61.849998,76835.781250,33.66,104.59,24.610001,PM10,15619
17.670000,28.790001,7.670000,5.540000,0.370000,43.730000,-0.490000,1.180000,276.119995,65.720001,76336.703125,33.66,104.75,28.790001,PM10,15620
20.820000,34.650002,10.250000,7.280000,0.420000,32.639999,-0.330000,0.800000,277.029999,66.389999,78695.953125,33.66,104.92,34.650002,PM10,15621
22.059999,37.389999,11.990000,8.990000,0.450000,31.950001,-1.570000,1.200000,277.790009,65.769997,81365.726562,33.66,105.08,37.389999,PM10,15622
21.780001,36.540001,11.720000,9.710000,0.450000,39.680000,-2.290000,1.270000,278.160004,63.320000,83077.039062,33.66,105.25,36.540001,PM10,15623
21.790001,36.340000,10.280000,11.180000,0.450000,43.950001,-2.180000,-0.270000,279.209991,57.169998,85255.500000,33.66,105.41,36.340000,PM10,15624
22.280001,37.509998,9.420000,13.210000,0.460000,43.779999,-2.330000,-1.880000,279.779999,52.700001,86083.156250,33.66,105.57,37.509998,PM10,15625
22.540001,37.209999,8.570000,13.090000,0.440000,44.369999,-1.940000,-2.830000,280.500000,50.369999,87392.296875,33.66,105.74,37.209999,PM10,15626
22.670000,37.139999,7.720000,13.130000,0.430000,44.759998,-1.430000,-3.540000,281.910004,47.410000,89482.906250,33.66,105.9,37.139999,PM10,15627
22.879999,37.290001,7.300000,13.070000,0.440000,45.500000,-1.530000,-1.960000,283.049988,47.959999,90652.632812,33.66,106.06,37.290001,PM10,15628
23.629999,37.959999,7.440000,12.430000,0.450000,45.610001,-2.010000,-0.130000,282.019989,52.160000,87623.898438,33.65,106.23,37.959999,PM10,15629
24.809999,39.189999,7.060000,11.610000,0.470000,46.049999,-2.360000,0.190000,278.579987,61.680000,82166.937500,33.65,106.39,39.189999,PM10,15630
25.959999,41.000000,6.920000,12.060000,0.480000,47.320000,-1.960000,0.020000,277.179993,66.120003,80715.531250,33.65,106.55,41.000000,PM10,15631
0.620000,1.370000,0.110000,0.740000,0.200000,83.599998,7.640000,-2.330000,266.929993,43.610001,61604.871094,33.74,101.32,5.000000,CO,15859
0.640000,1.280000,0.120000,0.700000,0.190000,83.370003,6.700000,-1.680000,268.239990,39.279999,62668.910156,33.75,101.48,4.750000,CO,15860
0.720000,1.240000,0.140000,0.700000,0.170000,82.750000,5.190000,-1.370000,270.470001,34.119999,64580.410156,33.75,101.64,4.250000,CO,15861
0.820000,1.340000,0.170000,0.910000,0.160000,83.059998,4.380000,-1.720000,271.179993,32.869999,65373.839844,33.76,101.81,4.000000,CO,15862
0.940000,1.440000,0.220000,1.120000,0.150000,80.150002,4.330000,-2.380000,271.269989,32.790001,65610.976562,33.76,101.97,3.750000,CO,15863
1.270000,1.830000,0.370000,1.690000,0.150000,78.900002,3.690000,-2.800000,272.230011,32.250000,66831.187500,33.76,102.14,3.750000,CO,15864
1.750000,2.350000,0.380000,2.670000,0.130000,78.279999,3.120000,-2.780000,272.540009,32.959999,67394.937500,33.77,102.3,3.337500,NO2,15865
