PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.340000,46.330002,10.520000,6.660000,0.390000,58.470001,1.690000,0.280000,277.940002,77.120003,75558.851562,32.71,104.6,49.057144,PM2.5,13804
43.419998,60.299999,14.280000,10.540000,0.510000,46.150002,1.520000,0.470000,281.149994,75.849998,81145.726562,32.71,104.76,60.524998,PM2.5,13805
51.230000,73.190002,18.080000,16.139999,0.640000,32.049999,0.440000,1.340000,283.720001,74.830002,86264.109375,32.71,104.92,70.287498,PM2.5,13806
56.740002,82.750000,21.330000,19.610001,0.730000,24.290001,-0.570000,1.420000,284.010010,78.900002,87809.250000,32.71,105.08,77.175003,PM2.5,13807
55.009998,82.320000,21.740000,18.330000,0.750000,23.500000,-0.540000,0.230000,284.119995,79.320000,88067.632812,32.71,105.24,75.012497,PM2.5,13808
21.040001,27.850000,6.810000,5.330000,0.280000,69.599998,1.530000,-0.470000,278.070007,61.090000,74815.117188,32.84,104.43,30.057144,PM2.5,14060
33.650002,46.709999,12.110000,10.210000,0.410000,55.000000,0.600000,-0.160000,280.079987,68.750000,79490.171875,32.84,104.6,48.071430,PM2.5,14061
43.240002,62.040001,16.080000,14.860000,0.530000,40.220001,0.050000,-1.160000,282.029999,74.620003,83944.093750,32.84,104.76,60.300003,PM2.5,14062
48.080002,70.160004,18.870001,19.360001,0.620000,29.580000,-0.470000,-0.120000,283.730011,75.860001,87331.820312,32.84,104.92,66.350006,PM2.5,14063
51.189999,75.449997,21.740000,20.730000,0.680000,24.129999,-1.130000,1.950000,283.739990,79.309998,87031.992188,32.84,105.08,70.237495,PM2.5,14064
52.709999,79.300003,22.160000,19.469999,0.730000,21.990000,-0.580000,1.540000,282.720001,83.589996,85910.328125,32.84,105.24,72.137497,PM2.5,14065
31.760000,44.500000,13.370000,8.980000,0.380000,56.759998,-0.170000,0.260000,279.869995,63.450001,79199.398438,32.98,104.43,45.371429,PM2.5,14317
40.169998,56.669998,16.299999,13.690000,0.460000,45.990002,-1.100000,-0.400000,280.660004,77.449997,82405.156250,32.98,104.59,56.462498,PM2.5,14318
40.959999,59.240002,16.469999,16.860001,0.510000,40.439999,-1.350000,-1.470000,281.410004,79.290001,83207.921875,32.98,104.76,57.449997,PM2.5,14319
41.090000,62.080002,17.680000,20.950001,0.560000,32.959999,-1.530000,-0.710000,283.220001,76.239998,86275.976562,32.98,104.92,57.612499,PM2.5,14320
43.520000,66.250000,20.120001,22.290001,0.610000,27.150000,-1.340000,1.270000,283.109985,78.190002,85748.882812,32.98,105.08,60.650002,PM2.5,14321
47.189999,72.309998,20.850000,20.840000,0.680000,23.990000,-0.950000,1.330000,282.230011,82.250000,84865.429688,32.98,105.24,65.237495,PM2.5,14322
49.349998,76.180000,21.760000,19.900000,0.730000,22.240000,-0.400000,0.150000,282.910004,81.290001,86615.570312,32.98,105.41,67.937500,PM2.5,14323
50.320000,77.099998,21.520000,20.320000,0.740000,21.030001,-0.150000,-0.830000,283.510010,77.279999,87690.617188,32.98,105.57,69.150002,PM2.5,14324
52.709999,81.589996,21.340000,23.770000,0.800000,17.770000,0.040000,-1.340000,284.190002,73.870003,88929.953125,32.98,105.73,72.137497,PM2.5,14325
55.639999,86.309998,20.549999,25.959999,0.850000,14.760000,0.110000,-1.880000,284.769989,72.290001,90571.703125,32.98,105.89,75.800003,PM2.5,14326
29.459999,42.980000,13.150000,10.170000,0.390000,56.259998,-1.620000,0.220000,280.500000,71.040001,81349.890625,33.11,104.43,42.980000,PM10,14579
32.529999,47.360001,13.370000,12.980000,0.420000,50.840000,-2.050000,-0.640000,279.880005,75.529999,79807.718750,33.11,104.59,47.360001,PM10,14580
