PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,50.849998,14.550000,7.460000,0.580000,39.820000,-1.120000,-5.510000,273.329987,97.199997,75250.632812,32.71,104.6,50.424999,PM10,13804
34.290001,55.000000,16.389999,10.560000,0.690000,35.430000,-0.880000,-4.930000,276.660004,89.070000,80917.093750,32.71,104.76,52.500000,PM10,13805
29.750000,52.840000,17.969999,13.820000,0.740000,31.980000,-0.400000,-4.480000,280.239990,77.389999,86084.523438,32.71,104.92,51.419998,PM10,13806
27.290001,52.099998,18.370001,16.219999,0.740000,32.299999,-1.020000,-3.830000,281.600006,72.279999,87618.109375,32.71,105.08,51.049999,PM10,13807
26.490000,51.820000,17.969999,16.190001,0.710000,33.689999,-3.330000,-5.740000,281.779999,68.989998,87856.437500,32.71,105.24,50.910000,PM10,13808
30.860001,46.119999,13.740000,6.480000,0.500000,41.480000,-0.960000,-2.930000,273.130005,95.260002,74522.843750,32.84,104.43,46.119999,PM10,14060
34.020000,53.630001,16.309999,9.530000,0.640000,37.090000,-0.870000,-1.900000,275.579987,92.449997,79261.859375,32.84,104.6,51.815002,PM10,14061
31.900000,53.919998,16.379999,11.410000,0.700000,34.770000,-1.090000,-3.400000,278.850006,80.400002,83754.289062,32.84,104.76,51.959999,PM10,14062
28.350000,52.419998,16.940001,13.860000,0.740000,31.070000,-0.960000,-4.070000,281.279999,72.320000,87161.632812,32.84,104.92,51.209999,PM10,14063
27.160000,51.849998,17.719999,14.790000,0.730000,32.980000,-2.050000,-3.810000,281.200012,72.080002,86840.773438,32.84,105.08,50.924999,PM10,14064
27.299999,52.720001,17.879999,15.210000,0.710000,33.470001,-3.420000,-5.840000,280.049988,74.650002,85692.773438,32.84,105.24,51.360001,PM10,14065
34.660000,53.689999,17.260000,7.370000,0.580000,41.660000,-1.360000,-0.300000,275.790009,90.290001,78967.476562,32.98,104.43,51.845001,PM10,14317
31.580000,52.700001,17.000000,9.170000,0.650000,38.020000,-1.670000,-1.650000,278.220001,80.209999,82197.289062,32.98,104.59,51.349998,PM10,14318
30.379999,52.860001,16.790001,10.760000,0.690000,35.410000,-2.160000,-4.190000,278.600006,78.849998,83003.601562,32.98,104.76,51.430000,PM10,14319
27.559999,52.000000,17.209999,12.940000,0.740000,31.270000,-1.850000,-5.020000,280.600006,73.519997,86087.109375,32.98,104.92,51.000000,PM10,14320
27.680000,52.529999,17.900000,14.110000,0.730000,32.500000,-2.710000,-4.820000,280.200012,74.660004,85544.578125,32.98,105.08,51.264999,PM10,14321
28.650000,54.110001,18.430000,14.510000,0.720000,33.180000,-3.470000,-5.990000,279.160004,77.519997,84645.507812,32.98,105.24,52.055000,PM10,14322
28.480000,53.959999,19.290001,15.250000,0.690000,35.070000,-3.460000,-6.750000,280.359985,71.330002,86394.156250,32.98,105.41,51.980000,PM10,14323
28.920000,53.939999,18.990000,16.389999,0.680000,36.310001,-3.540000,-8.460000,280.869995,68.529999,87473.429688,32.98,105.57,51.970001,PM10,14324
28.709999,53.590000,18.830000,19.410000,0.710000,35.939999,-2.960000,-7.890000,281.309998,66.989998,88733.156250,32.98,105.73,51.794998,PM10,14325
31.340000,58.639999,17.879999,23.320000,0.770000,31.110001,-2.200000,-7.220000,282.170013,64.849998,90392.593750,32.98,105.89,54.320000,PM10,14326
30.889999,50.209999,17.270000,7.350000,0.580000,41.610001,-1.420000,-0.060000,277.880005,79.769997,81131.312500,33.11,104.43,50.105000,PM10,14579
31.059999,51.810001,17.070000,8.170000,0.630000,39.419998,-2.450000,-3.280000,276.549988,81.879997,79570.210938,33.11,104.59,50.904999,PM10,14580
30.450001,53.000000,16.860001,10.070000,0.690000,36.049999,-2.480000,-5.130000,276.720001,83.750000,80710.218750,33.12,104.76,51.500000,PM10,14581
28.400000,52.849998,17.360001,12.240000,0.740000,31.850000,-2.170000,-5.980000,278.589996,79.349998,83507.476562,33.12,104.92,51.424999,PM10,14582
29.770000,54.700001,18.090000,13.270000,0.740000,32.790001,-2.820000,-5.940000,278.040009,82.180000,83039.171875,33.12,105.08,52.349998,PM10,14583
31.510000,56.680000,19.379999,13.780000,0.730000,34.139999,-3.270000,-6.440000,277.769989,82.570000,83039.328125,33.12,105.24,53.340000,PM10,14584
32.259998,56.889999,20.559999,14.250000,0.700000,36.500000,-3.300000,-6.990000,278.059998,79.879997,83680.703125,33.11,105.41,53.445000,PM10,14585
33.340000,58.240002,20.129999,15.860000,0.710000,35.439999,-2.910000,-8.300000,278.450012,77.290001,84828.179688,33.11,105.57,54.120003,PM10,14586
33.410000,58.060001,20.070000,19.190001,0.730000,35.169998,-1.750000,-7.580000,280.190002,70.480003,87400.117188,33.11,105.73,54.029999,PM10,14587
35.660000,60.970001,19.360001,22.850000,0.780000,32.360001,-0.900000,-6.970000,281.730011,65.680000,89682.062500,33.11,105.89,55.485001,PM10,14588
2.900000,3.820000,0.510000,0.980000,0.130000,59.680000,6.610000,-1.620000,276.739990,40.619999,63966.351562,33.21,101.83,4.142857,PM2.5,14824
3.650000,4.790000,0.750000,1.330000,0.150000,56.070000,4.330000,-2.010000,277.970001,39.070000,65723.562500,33.22,101.99,5.214286,PM2.5,14825
30.230000,47.919998,16.209999,6.880000,0.550000,42.189999,-2.650000,-2.930000,276.570007,78.000000,78884.617188,33.25,104.43,47.919998,PM10,14840
31.930000,52.380001,17.230000,8.020000,0.630000,39.570000,-3.000000,-4.140000,274.059998,90.160004,76955.453125,33.25,104.59,51.190002,PM10,14841
31.400000,53.990002,17.299999,10.250000,0.690000,35.349998,-2.420000,-4.480000,275.320007,88.669998,79212.828125,33.25,104.76,51.995003,PM10,14842
29.719999,54.520000,18.240000,12.470000,0.750000,31.299999,-2.230000,-5.230000,277.019989,84.389999,81765.929688,33.25,104.92,52.260002,PM10,14843
31.959999,57.139999,18.750000,13.760000,0.760000,31.500000,-2.770000,-5.770000,277.040009,86.059998,82132.890625,33.25,105.08,53.570000,PM10,14844
35.540001,60.930000,19.790001,14.330000,0.770000,32.060001,-3.810000,-6.830000,276.380005,88.769997,81710.656250,33.25,105.24,55.465000,PM10,14845
37.430000,63.049999,20.629999,14.970000,0.750000,33.380001,-3.600000,-6.810000,276.140015,88.370003,81852.492188,33.25,105.41,56.525002,PM10,14846
37.029999,61.810001,20.860001,16.469999,0.740000,35.160000,-2.330000,-6.630000,277.579987,80.580002,83965.750000,33.25,105.57,55.904999,PM10,14847
37.580002,62.869999,20.260000,19.459999,0.760000,34.290001,-1.250000,-6.970000,279.359985,72.980003,86513.257812,33.25,105.73,56.434998,PM10,14848
3.980000,4.750000,0.850000,1.350000,0.140000,56.070000,4.350000,-2.580000,277.309998,41.340000,65577.156250,33.35,101.99,5.685714,PM2.5,15083
4.800000,5.650000,1.080000,1.510000,0.160000,54.480000,2.700000,-1.380000,277.309998,43.040001,66358.703125,33.36,102.15,6.857143,PM2.5,15084
25.040001,36.090000,11.360000,5.160000,0.390000,46.189999,-1.250000,-3.010000,273.269989,80.320000,72121.156250,33.39,104.27,36.090000,PM10,15097
29.889999,46.310001,15.300000,6.700000,0.520000,42.700001,-1.620000,-4.410000,273.619995,85.860001,75321.062500,33.39,104.43,46.310001,PM10,15098
31.850000,52.599998,17.340000,8.540000,0.640000,38.490002,-2.050000,-3.560000,274.040009,89.220001,77031.929688,33.39,104.59,51.299999,PM10,15099
